1495752894868	6.18	-32.7	8.7

1495752894968	6.24	-33.66	8.52

1495752895067	6.0	-33.9	8.22

1495752895167	5.94	-34.44	8.7

1495752895267	5.64	-35.22	9.48

1495752895380	6.06	-35.94	9.36

1495752895467	5.28	-36.18	10.92

1495752895567	4.38	-36.36	11.4

1495752895668	3.96	-37.08	11.58

1495752895768	3.6	-37.8	10.8

1495752895867	3.6	-38.52	11.1

1495752895979	3.42	-38.88	11.64

1495752896067	3.0	-39.0	10.68

1495752896167	2.46	-39.06	11.04

1495752896278	2.04	-39.36	11.52

1495752896377	1.62	-40.02	11.22

1495752896477	0.96	-41.1	9.18

1495752896580	-0.18	-41.22	7.68

1495752896677	-0.9	-41.16	6.36

1495752896777	-1.2	-41.04	5.7

1495752896877	-1.02	-41.16	5.58

1495752896977	-0.72	-40.98	6.48

1495752897077	-0.42	-40.5	6.12

1495752897177	-0.06	-40.44	5.46

1495752897287	0.06	-40.08	4.98

1495752897368	0.42	-39.66	5.1

1495752897477	0.42	-39.3	5.88

1495752897577	-0.06	-38.82	5.88

1495752897678	0.18	-38.4	6.54

1495752897797	0.12	-37.56	7.62

1495752897877	0.12	-37.14	7.74

1495752897977	0.18	-37.26	7.02

1495752898077	0.42	-37.08	6.66

1495752898177	0.72	-36.78	6.66

1495752898278	1.32	-36.9	6.96

1495752898377	1.86	-36.9	6.9

1495752898477	2.04	-36.54	7.56

1495752898577	1.92	-36.12	7.56

1495752898677	1.44	-36.42	7.38

1495752898777	1.08	-36.6	6.84

1495752898879	1.02	-36.72	6.24

1495752898979	1.44	-36.6	6.3

1495752899077	1.38	-36.12	6.12

1495752899177	1.92	-35.7	6.42

1495752899277	1.98	-35.34	7.5

1495752899378	2.1	-35.22	7.56

1495752899479	2.64	-35.4	7.08

1495752899576	3.0	-35.28	6.48

1495752899688	3.3	-35.1	6.6

1495752899778	3.6	-35.28	7.14

