1495987279321	21.24	-33.66	-20.7

1495987279372	-21.72	-30.42	7.74

1495987279439	-20.88	-32.28	9.06

1495987279598	-19.38	-34.14	11.52

1495987279637	-20.7	-31.86	10.14

1495987279724	-21.48	-30.36	10.62

1495987279828	-22.68	-28.02	11.82

1495987279930	-23.1	-26.34	12.78

1495987280022	-21.78	-29.46	12.24

1495987280126	-21.72	-29.52	13.74

1495987280224	-21.12	-28.74	15.42

1495987280324	-20.34	-27.9	17.28

1495987280422	-18.54	-27.78	19.8

1495987280527	-15.78	-27.72	22.86

1495987280623	-13.14	-28.44	24.72

1495987280722	-11.82	-29.1	25.74

1495987280824	-10.44	-29.34	27.06

1495987280923	-9.66	-29.7	27.6

1495987281038	-9.0	-30.72	27.72

1495987281122	-8.52	-31.14	27.48

1495987281223	-8.04	-31.26	27.0

1495987281326	-8.22	-31.98	26.1

1495987281423	-8.34	-31.74	25.98

1495987281523	-7.26	-31.32	26.1

1495987281624	-6.18	-31.44	25.74

1495987281724	-5.16	-31.62	25.44

1495987281836	-4.98	-31.74	24.72

1495987281927	-4.8	-32.46	24.0

1495987282023	-4.44	-33.66	23.28

1495987282130	-3.96	-34.62	22.74

1495987282226	-2.82	-35.46	22.26

1495987282324	-2.22	-36.12	22.38

1495987282425	-1.56	-36.48	22.56

1495987282524	-0.12	-36.6	23.16

1495987282622	1.68	-36.96	23.94

1495987282735	2.82	-37.56	24.06

1495987282823	2.7	-37.98	23.64

1495987282915	2.46	-38.58	23.52

1495987283022	2.4	-39.48	22.86

1495987283123	2.94	-39.78	22.74

1495987283223	3.6	-39.42	23.34

1495987283325	3.78	-38.94	23.4

1495987283423	3.84	-38.28	23.82

1495987283523	4.74	-37.56	24.42

1495987283623	5.88	-37.02	24.9

1495987283733	6.54	-36.78	24.06

1495987283828	6.36	-36.66	23.64

1495987283931	6.36	-37.02	22.14

1495987284032	6.84	-37.68	20.52

1495987284131	7.92	-38.34	19.2

1495987284233	9.66	-38.76	17.28

