1495533097722	0.0	0.0	-1.8207554

1495533097728	0.0	0.0	-1.9581915

1495533097735	0.0	0.0	-2.063765

1495533097764	0.0	0.0	-2.095286

1495533097768	0.0	0.0	-2.056684

1495533097772	0.0	1.4791241	0.0

1495533097778	0.0	1.080168	0.0

1495533097857	0.0	0.765572	0.0

1495533097862	0.0	0.0	0.75252646

1495533097866	0.0	0.0	1.3277302

1495533097870	0.0	0.0	1.8634583

1495533097874	0.0	0.0	2.3405476

1495533097882	0.0	0.0	2.7509737

1495533097887	0.0	0.0	3.0842175

1495533097889	0.0	0.0	3.337047

1495533097893	0.0	0.0	3.5272326

1495533097898	0.0	0.0	3.6328998

1495533097902	0.0	0.0	3.6708274

1495533097906	0.0	0.0	3.6695144

1495533097911	0.0	0.0	3.6582222

1495533097916	0.0	0.0	3.6554573

1495533098032	0.0	0.0	3.6998472

1495533098036	0.0	0.0	3.8456802

1495533098039	0.0	0.0	4.3248825

1495533098042	0.0	0.0	5.261674

1495533098048	0.0	0.0	6.2527447

1495533098051	0.0	0.0	7.0691214

1495533098055	0.0	0.0	7.617776

1495533098058	0.0	0.0	7.9738955

1495533098063	0.0	0.0	8.158526

1495533098067	0.0	0.0	8.131543

1495533098072	0.0	0.0	8.001381

1495533098076	0.0	0.0	7.9140396

1495533098082	0.0	0.0	7.855939

1495533098086	0.0	0.0	7.825037

1495533098089	0.0	0.0	5.5216265

1495533098092	0.0	0.0	3.946142

1495533098096	0.0	0.0	2.9171808

1495533098103	0.0	0.0	2.2861626

1495533098106	0.0	0.0	1.9438422

1495533098307	0.0	0.0	1.822135

1495533098310	0.0	0.0	1.8286822

1495533098317	0.0	-2.249501	0.0

1495533098320	0.0	-3.0131993	0.0

1495533098324	0.0	-3.8485186	0.0

1495533098328	0.0	-4.6404343	0.0

1495533098333	0.0	-5.294785	0.0

1495533098337	0.0	-5.911783	0.0

1495533098339	0.0	-6.5208616	0.0

1495533098345	0.0	-7.0353184	0.0

1495533098348	0.0	-7.367473	0.0

1495533098353	0.0	-7.4514847	0.0

1495533098357	0.0	0.0	7.5545506

1495533098363	0.0	0.0	8.216484

1495533098368	0.0	0.0	9.038473

1495533098371	0.0	0.0	9.776295

1495533098374	0.0	0.0	5.7604375

1495533098380	0.0	-3.5765064	0.0

1495533098384	0.0	-2.7470415	0.0

1495533098388	0.0	-1.9861045	0.0

1495533098390	0.0	-1.2388594	0.0

1495533098395	0.0	0.0	-0.61472785

1495533098398	0.0	0.0	-0.84048295

1495533098402	1.2497559	0.0	0.0

1495533098405	2.1758752	0.0	0.0

1495533098409	1.5994216	0.0	0.0

1495533098414	1.2519233	0.0	0.0

1495533098418	1.0697534	0.0	0.0

1495533098420	0.0	0.9919591	0.0

1495533098424	0.0	1.1195126	0.0

1495533098429	0.0	1.298946	0.0

1495533098436	0.0	1.5202403	0.0

1495533098439	0.0	1.8574474	0.0

1495533098759	0.0	2.2498982	0.0

1495533098767	0.0	2.665412	0.0

1495533098770	0.0	3.0919645	0.0

1495533098772	0.0	3.5850656	0.0

1495533098775	0.0	4.16473	0.0

1495533098779	0.0	4.753515	0.0

1495533098783	0.0	5.349999	0.0

1495533098786	0.0	5.884963	0.0

1495533098789	0.0	6.388261	0.0

1495533098792	0.0	6.8745856	0.0

1495533098798	0.0	7.4201794	0.0

1495533098803	0.0	8.041843	0.0

1495533098806	0.0	8.760723	0.0

1495533098810	0.0	9.658049	0.0

1495533098813	0.0	10.609091	0.0

1495533098817	0.0	11.437084	0.0

1495533098820	0.0	11.762777	0.0

1495533098823	0.0	7.6805005	0.0

1495533098827	0.0	4.4417586	0.0

1495533098833	0.0	1.6834111	0.0

1495533098837	0.0	-0.7891308	0.0

1495533098840	0.0	-2.9234278	0.0

1495533098845	0.0	-4.765476	0.0

1495533098848	0.0	-6.2139845	0.0

1495533098852	0.0	-7.237809	0.0

1495533098856	0.0	-7.6732016	0.0

1495533098862	0.0	-7.8817368	0.0

1495533098867	0.0	0.0	-8.187481

1495533098870	0.0	0.0	-8.582473

1495533098873	0.0	0.0	-8.857054

1495533098878	0.0	0.0	-9.019289

1495533098884	0.0	0.0	-9.149836

1495533098887	0.0	0.0	-9.234325

1495533098890	0.0	0.0	-9.265405

1495533098898	0.0	0.0	-9.255083

1495533098901	0.0	0.0	-9.212135

1495533098904	0.0	0.0	-9.138193

1495533098908	0.0	0.0	-9.05298

1495533098912	0.0	0.0	-9.00699

1495533098918	0.0	0.0	-8.980882

1495533098921	0.0	0.0	-9.00526

1495533098924	0.0	0.0	-9.023468

1495533098930	0.0	0.0	-6.3228803

1495533098933	0.0	0.0	-4.395699

1495533098937	0.0	0.0	-3.0618489

1495533098939	0.0	0.0	-2.164924

1495533098942	0.0	0.0	-1.5563104

1495533098947	0.0	0.0	-1.145793

1495533098951	0.0	-1.0401703	0.0

1495533098954	0.0	-1.6711391	0.0

1495533098957	0.0	-2.395571	0.0

1495533098963	0.0	-2.8155828	0.0

1495533098967	0.0	-2.968453	0.0

1495533099441	0.0	-2.9501364	0.0

1495533099446	0.0	-2.8329647	0.0

1495533099450	0.0	-2.729516	0.0

1495533099453	2.672907	0.0	0.0

1495533099456	2.7476778	0.0	0.0

1495533099459	2.9637597	0.0	0.0

1495533099465	3.1828814	0.0	0.0

1495533099469	3.5002651	0.0	0.0

1495533099473	3.926859	0.0	0.0

1495533099480	4.3359456	0.0	0.0

1495533099483	4.5261383	0.0	0.0

1495533099487	4.5726395	0.0	0.0

1495533099489	4.7029963	0.0	0.0

1495533099492	4.9769754	0.0	0.0

1495533099496	5.4794693	0.0	0.0

1495533099500	5.9898996	0.0	0.0

1495533099503	6.62638	0.0	0.0

1495533099507	7.3211846	0.0	0.0

1495533099512	7.414236	0.0	0.0

1495533099516	7.1655073	0.0	0.0

1495533099519	6.8895435	0.0	0.0

1495533099522	6.823261	0.0	0.0

1495533099525	6.9186153	0.0	0.0

1495533099529	7.10958	0.0	0.0

1495533099534	7.331349	0.0	0.0

1495533099537	7.5567575	0.0	0.0

1495533099541	7.751046	0.0	0.0

1495533099548	7.8375335	0.0	0.0

1495533099555	7.752823	0.0	0.0

1495533099558	7.5040646	0.0	0.0

1495533099564	7.09286	0.0	0.0

1495533099568	6.5455885	0.0	0.0

1495533099572	0.0	0.0	-6.3592043

1495533099578	0.0	0.0	-6.515382

1495533099582	0.0	0.0	-6.7783337

1495533099586	0.0	0.0	-7.128386

1495533099590	0.0	0.0	-7.5362062

1495533099594	5.32156	0.0	0.0

1495533099599	0.0	5.484684	0.0

1495533099602	0.0	5.582379	0.0

1495533099606	0.0	5.443086	0.0

1495533099619	0.0	4.9450364	0.0

1495533099622	0.0	0.0	5.24097

1495533099629	0.0	0.0	9.669779

1495533099636	0.0	0.0	6.5948386

1495533099642	0.0	0.0	4.8506184

1495533099659	0.0	0.0	3.737544

1495533099665	0.0	0.0	2.9671252

1495533099669	0.0	0.0	2.404898

1495533099672	0.0	0.0	1.6798809

1495533099675	0.0	0.0	1.1319777

1495533099681	0.0	0.0	0.74310917

1495533099689	0.0	0.0	0.5146768

1495533099693	0.0	-0.5434199	0.0

1495533099696	0.0	-0.81516016	0.0

1495533099700	0.0	-0.9510176	0.0

1495533099704	0.0	-0.90668875	0.0

1495533099709	0.0	-0.65474397	0.0

1495533099713	0.86721873	0.0	0.0

1495533099717	1.4470243	0.0	0.0

1495533099721	2.1043575	0.0	0.0

1495533099726	2.7207587	0.0	0.0

1495533099731	3.328849	0.0	0.0

1495533099736	3.8330002	0.0	0.0

1495533099742	0.0	4.212971	0.0

1495533099747	0.0	5.0623655	0.0

1495533099753	0.0	5.951104	0.0

1495533099758	0.0	6.868466	0.0

1495533099761	0.0	7.6782427	0.0

1495533099766	0.0	8.320971	0.0

1495533099773	0.0	8.77088	0.0

1495533099776	0.0	8.681705	0.0

1495533099782	0.0	8.462768	0.0

1495533099787	0.0	8.170189	0.0

1495533099795	0.0	5.888032	0.0

1495533099801	0.0	4.9044523	0.0

1495533099805	0.0	4.667224	0.0

1495533099809	0.0	4.7439384	0.0

1495533099815	0.0	4.750001	0.0

1495533099819	0.0	4.4855194	0.0

1495533099825	0.0	3.8863893	0.0

1495533099833	0.0	0.0	4.3671093

1495533099837	0.0	0.0	4.6149583

1495533099840	0.0	0.0	3.8999734

1495533099845	0.0	3.0052004	0.0

1495533099849	0.0	3.4488096	0.0

1495533099853	0.0	3.8925958	0.0

1495533099857	0.0	4.163514	0.0

1495533099860	0.0	4.1078987	0.0

1495533099863	0.0	3.835425	0.0

1495533101604	0.0	0.0	-4.3291826

1495533101608	0.0	0.0	-4.712849

1495533101612	0.0	0.0	-4.7955112

1495533101617	0.0	0.0	-4.3871903

1495533101621	0.0	0.0	-3.7459517

1495533101624	0.0	0.0	-2.8874865

1495533101630	0.0	0.0	-1.9989663

1495533101634	0.0	0.0	-1.143163

1495533101637	0.0	-1.4851338	0.0

1495533101640	0.0	-2.1113992	0.0

1495533101645	0.0	-3.0062928	0.0

1495533101650	0.0	-4.0069404	0.0

1495533101654	0.0	-5.6789756	0.0

1495533101658	0.0	-7.0530815	0.0

1495533101663	0.0	-4.937157	0.0

1495533101668	0.0	-3.475641	0.0

1495533101672	2.3437734	0.0	0.0

1495533101676	3.1210766	0.0	0.0

1495533101681	3.0259192	0.0	0.0

1495533101685	2.6610181	0.0	0.0

1495533101689	2.4775677	0.0	0.0

