1495485568114	40.13889833333334	-7.5039750000000005

1495485568115	40.13889833333334	-7.5039750000000005

1495485568619	40.13889833333334	-7.5039750000000005

1495485568623	40.13889833333334	-7.5039750000000005

1495485569124	40.138893333333336	-7.503978333333333

1495485569125	40.138893333333336	-7.503978333333333

1495485569627	40.138893333333336	-7.503978333333333

1495485569628	40.138893333333336	-7.503978333333333

1495485570131	40.138884999999995	-7.503993333333334

1495485570132	40.138884999999995	-7.503993333333334

1495485570634	40.138884999999995	-7.503993333333334

1495485570639	40.138884999999995	-7.503993333333334

1495485571142	40.138875	-7.503996666666666

1495485571142	40.138875	-7.503996666666666

1495485571644	40.138875	-7.503996666666666

1495485571645	40.138875	-7.503996666666666

1495485572148	40.138866666666665	-7.5040033333333325

1495485572149	40.138866666666665	-7.5040033333333325

1495485572649	40.138866666666665	-7.5040033333333325

1495485572650	40.138866666666665	-7.5040033333333325

