1495485568112	-19.32	-24.66	-11.94

1495485568208	-19.32	-23.46	-13.74

1495485568307	-19.74	-21.66	-16.14

1495485568407	-20.28	-20.52	-18.24

1495485568507	-20.94	-19.5	-19.8

1495485568620	-20.82	-19.44	-19.98

1495485568707	-19.92	-20.58	-18.66

1495485568807	-18.72	-22.5	-16.44

1495485568922	-18.24	-23.88	-15.0

1495485569007	-18.36	-24.18	-14.34

1495485569107	-18.12	-23.94	-14.4

1495485569207	-17.88	-22.98	-15.42

1495485569307	-17.88	-21.54	-17.58

1495485569407	-18.54	-19.44	-19.68

1495485569507	-19.5	-18.42	-21.54

1495485569607	-20.04	-17.4	-22.44

1495485569707	-20.04	-17.88	-21.72

1495485569807	-18.96	-19.86	-19.68

1495485569907	-18.42	-22.32	-17.22

1495485570007	-18.36	-23.58	-15.84

1495485570107	-18.48	-24.0	-15.06

1495485570207	-18.06	-24.06	-15.36

1495485570315	-17.82	-23.1	-16.26

1495485570407	-18.06	-21.66	-18.12

1495485570507	-18.78	-19.74	-20.16

1495485570607	-19.8	-18.6	-21.48

1495485570707	-20.1	-18.18	-22.08

1495485570807	-19.56	-18.96	-21.18

1495485570921	-18.54	-20.94	-18.9

1495485571011	-18.12	-23.1	-16.5

1495485571107	-18.24	-23.82	-15.66

1495485571207	-18.48	-23.76	-15.48

1495485571309	-17.82	-22.92	-16.08

1495485571410	-17.4	-21.24	-17.88

1495485571507	-17.4	-19.56	-19.74

1495485571607	-18.3	-17.76	-21.78

1495485571707	-19.38	-16.62	-23.28

1495485571807	-19.74	-16.14	-23.64

1495485571907	-19.2	-17.16	-22.26

1495485572019	-18.12	-19.44	-19.68

1495485572130	-18.0	-21.96	-16.86

1495485572220	-18.42	-23.46	-14.88

1495485572326	-18.72	-23.64	-14.4

1495485572420	-18.66	-23.34	-14.64

1495485572519	-18.72	-22.02	-15.36

1495485572620	-19.14	-20.22	-17.34

1495485572719	-19.86	-18.9	-18.96

1495485572819	-20.76	-18.3	-19.86

1495485572920	-20.94	-18.18	-19.92

1495485573019	-20.16	-19.2	-18.84

