1495258663746	-16.38	-2.22	-23.7

1495258663841	-16.44	-1.98	-23.94

1495258663939	-16.74	-1.8	-24.3

1495258664038	-16.68	-1.74	-24.48

1495258664138	-16.74	-1.68	-24.6

1495258664238	-16.86	-1.44	-24.54

1495258664339	-17.04	-1.14	-24.9

1495258664439	-17.04	-1.2	-25.02

1495258664538	-17.22	-1.02	-25.32

1495258664640	-16.86	-1.02	-25.08

1495258664742	-16.92	-1.14	-25.02

1495258664839	-16.86	-1.26	-25.2

1495258664938	-16.68	-1.2	-25.2

1495258665038	-16.62	-1.2	-24.9

1495258665138	-16.56	-1.38	-24.72

1495258665238	-16.62	-1.14	-24.6

1495258665338	-16.68	-1.08	-24.84

1495258665442	-16.92	-1.08	-25.08

1495258665546	-16.86	-1.08	-24.84

1495258665649	-16.86	-1.08	-24.72

1495258665738	-17.1	-1.32	-24.72

1495258665838	-17.04	-1.56	-24.78

1495258665938	-17.16	-1.62	-25.02

1495258666038	-17.34	-1.62	-25.02

1495258666138	-17.22	-1.62	-24.84

1495258666238	-17.34	-1.62	-24.6

1495258666338	-17.22	-1.56	-24.66

1495258666438	-17.34	-1.38	-24.66

1495258666539	-17.1	-1.14	-24.6

1495258666660	-17.04	-1.14	-24.78

1495258666739	-17.16	-1.14	-24.66

1495258666840	-16.98	-1.14	-24.6

1495258666938	-16.92	-1.26	-24.54

1495258667038	-16.98	-1.2	-24.66

1495258667138	-17.22	-1.14	-24.72

1495258667250	-16.98	-1.08	-24.72

1495258667348	-17.28	-1.08	-24.72

1495258667448	-17.46	-1.08	-24.84

1495258667548	-17.28	-0.96	-24.84

1495258667648	-17.4	-1.02	-24.9

1495258667748	-17.34	-1.08	-24.96

1495258667848	-17.22	-0.78	-24.96

1495258667948	-16.86	-0.78	-24.9

1495258668048	-16.92	-1.02	-24.78

1495258668128	-16.56	-1.08	-24.66

1495258668248	-16.38	-0.9	-24.54

1495258668348	-16.5	-0.84	-24.6

1495258668471	-16.32	-0.9	-24.36

1495258668548	-16.56	-0.84	-24.24

1495258668649	-16.62	-1.26	-24.06

