1496043050287	0.0	-15.54	-10.92

1496043050387	-0.12	-15.48	-11.04

1496043050488	-0.06	-15.3	-11.16

1496043050588	0.0	-15.3	-11.34

1496043050691	0.24	-15.3	-11.4

1496043050789	0.24	-15.18	-11.46

1496043050891	0.18	-15.0	-11.7

1496043050989	-0.06	-15.0	-11.7

1496043051089	-0.18	-15.06	-11.82

1496043051188	-0.48	-15.18	-11.7

1496043051289	-0.42	-15.36	-11.88

1496043051388	-0.36	-15.18	-11.82

1496043051497	-0.36	-15.24	-11.88

1496043051589	-0.12	-14.94	-12.06

1496043051688	-0.06	-15.12	-12.18

1496043051788	0.12	-14.88	-12.24

1496043051893	0.24	-14.76	-12.42

1496043051988	0.3	-14.58	-12.48

1496043052091	0.48	-14.46	-12.24

1496043052188	0.66	-14.64	-12.18

1496043052293	0.84	-14.58	-12.18

1496043052391	0.9	-14.64	-12.12

1496043052489	1.38	-14.16	-12.3

1496043052591	1.8	-14.22	-12.12

1496043052691	2.1	-13.8	-12.06

1496043052788	2.82	-13.56	-12.0

1496043052896	3.3	-13.08	-12.3

1496043052990	3.9	-12.36	-12.36

1496043053088	4.32	-11.46	-12.48

1496043053189	5.1	-11.04	-12.48

1496043053295	5.76	-10.56	-12.12

1496043053388	6.66	-9.66	-12.3

1496043053488	7.5	-8.88	-12.3

1496043053590	8.16	-8.22	-12.54

1496043053689	8.82	-7.5	-12.36

1496043053788	9.36	-6.78	-12.24

1496043053891	10.14	-5.88	-12.0

1496043053989	10.62	-4.8	-12.0

1496043054089	10.92	-3.96	-11.94

1496043054189	11.04	-3.12	-11.64

1496043054289	11.46	-2.34	-11.46

1496043054388	11.94	-1.26	-10.92

1496043054488	12.48	-0.24	-11.28

1496043054588	12.78	0.48	-11.28

1496043054689	13.02	0.66	-11.58

1496043054788	13.44	1.26	-11.46

1496043054892	13.92	1.62	-11.46

1496043054989	14.22	1.86	-11.64

1496043055088	14.16	2.4	-11.7

1496043055189	13.98	2.34	-11.88

