1494364744513	-34.8	-18.54	-12.06

1494364744556	23.64	-37.2	-1.26

1494364744634	25.32	-36.0	-2.28

1494364744739	27.06	-35.28	-3.84

1494364744851	24.78	-36.54	-5.28

1494364744925	22.5	-36.9	-8.28

1494364745029	19.44	-38.7	-9.72

1494364745125	16.02	-39.96	-9.48

1494364745226	19.44	-38.7	-6.6

1494364745350	18.42	-39.06	-6.78

1494364745424	17.58	-39.48	-6.66

1494364745530	16.98	-39.66	-6.12

1494364745639	17.82	-39.06	-4.74

1494364745741	19.2	-38.7	-3.24

1494364745823	19.68	-38.22	-3.06

1494364745928	20.1	-37.92	-4.08

1494364746030	20.28	-37.86	-3.96

1494364746140	20.22	-37.86	-3.6

1494364746231	19.44	-38.22	-3.96

1494364746324	18.66	-38.64	-4.44

1494364746490	17.88	-39.18	-4.8

1494364746524	17.52	-39.12	-4.92

1494364746624	18.48	-38.16	-4.26

1494364746724	19.62	-37.5	-3.0

1494364746824	20.16	-36.9	-3.18

1494364746947	20.34	-36.78	-4.38

1494364747024	20.28	-36.66	-4.68

1494364747123	19.86	-36.6	-4.38

1494364747224	18.9	-37.02	-4.02

1494364747323	17.76	-37.68	-4.32

1494364747423	17.1	-38.52	-4.2

1494364747561	16.68	-38.88	-3.78

1494364747626	17.46	-38.34	-2.7

1494364747755	18.54	-37.38	-1.62

1494364747824	19.26	-37.02	-1.68

1494364747923	19.62	-36.9	-2.88

1494364748047	19.98	-36.6	-3.6

1494364748123	19.98	-36.66	-3.6

1494364748233	18.96	-37.08	-4.02

1494364748325	17.94	-37.68	-4.98

1494364748423	17.16	-38.34	-5.94

1494364748536	16.74	-38.94	-6.24

1494364748623	17.46	-38.7	-5.64

1494364748728	18.9	-38.1	-4.68

1494364748824	19.5	-37.92	-4.8

1494364748923	19.92	-37.68	-5.7

1494364749044	20.28	-37.5	-5.94

1494364749124	19.98	-37.56	-5.7

1494364749217	19.08	-37.92	-5.22

1494364749345	17.88	-38.64	-5.22

1494364749029	16.92	-39.06	-5.1

1494364749133	16.02	-39.3	-4.8

1494364749234	16.32	-38.94	-3.78

1494364749341	17.7	-38.16	-2.16

1494364749451	18.84	-37.62	-1.5

