1494364744514	1.599	8.849	-0.909

1494364745693	1.857	12.182	-1.608

1494364745704	1.915	12.143	-0.143

1494364745715	1.331	11.779	-0.028

1494364745741	0.43	10.592	-0.354

1494364745742	-0.162	9.567	0.747

1494364745745	-0.785	15.141	4.089

1494364745753	-1.158	15.141	1.436

1494364745763	-3.246	19.614	-3.17

1494364745773	-2.47	19.614	-7.393

1494364745783	-1.177	18.187	-7.862

1494364745800	0.086	14.375	-5.564

1494364745803	4.108	11.961	-1.599

1494364745815	5.181	11.492	1.292

1494364745824	3.419	11.329	3.62

1494364745833	1.225	9.96	3.984

1494364745844	1.857	9.002	2.585

1494364745853	2.806	8.437	0.565

1494364745869	3.265	8.207	0.0

1494364745873	2.298	6.397	0.785

1494364745897	2.212	5.775	1.388

1494364745898	1.589	4.999	1.532

1494364745906	0.249	4.577	1.676

1494364745927	-0.679	5.391	1.417

1494364745929	-0.641	4.462	1.034

1494364745933	-0.842	3.984	1.043

1494364745945	-0.938	3.562	0.785

1494364745956	-0.938	3.15	1.024

1494364745975	-0.737	2.681	0.996

1494364745976	-0.316	2.528	0.708

1494364745987	0.038	2.384	0.584

1494364745993	0.22	2.26	0.459

1494364746008	0.316	2.116	0.574

1494364746015	0.316	2.212	0.948

1494364746030	0.727	2.212	1.168

1494364746034	1.072	2.844	1.407

1494364746044	1.417	4.118	1.857

1494364746053	2.624	7.039	2.174

1494364746081	2.873	9.002	4.788

1494364746083	5.449	13.733	5.688

1494364746087	7.326	18.876	6.732

1494364746094	7.288	19.614	7.613

1494364746104	9.012	19.604	8.763

1494364746115	8.705	16.156	8.849

1494364746141	5.727	10.649	8.265

1494364746147	3.869	6.32	6.694

1494364746150	2.585	4.156	4.836

1494364746154	0.555	3.792	3.543

1494364746174	-0.881	5.621	2.423

1494364746176	-1.292	9.443	2.078

1494364746183	-0.555	13.963	0.679

1494364746199	1.235	18.617	-1.216

1494364746203	4.98	19.614	-3.16

1494364746230	4.28	18.349	0.45

1494364746232	6.723	9.27	0.201

1494364746233	1.273	3.907	-1.781

1494364746243	-0.718	4.999	0.871

1494364746253	0.574	7.431	1.158

1494364746276	2.384	4.855	-2.097

1494364746285	-1.101	5.842	-3.332

1494364746293	-2.403	5.842	-0.268

1494364746303	-1.743	11.32	0.996

1494364746314	0.344	12.344	-0.277

1494364746324	2.825	13.589	-2.135

1494364746334	3.773	14.997	-3.715

1494364746365	5.64	15.955	-3.39

1494364746366	6.426	14.308	-1.972

1494364746367	5.42	10.975	-0.124

1494364746373	2.921	7.767	-0.373

1494364746383	2.949	6.407	-1.197

1494364746397	3.371	5.822	-1.953

1494364746408	2.758	5.535	-1.618

1494364746414	2.355	5.861	-1.187

1494364746492	1.8	7.479	-1.379

1494364746495	1.8	7.479	-1.379

1494364746496	1.599	7.843	-1.436

1494364746497	1.455	8.169	-1.139

1494364746499	1.101	8.552	0.047

1494364746513	1.35	8.849	0.565

1494364746514	1.264	8.552	1.206

1494364746516	0.737	8.303	1.637

1494364746519	0.622	8.035	2.231

1494364746522	0.517	8.14	1.972

1494364746525	0.641	7.814	1.685

1494364746533	1.063	8.322	0.794

1494364746553	1.752	8.638	-0.067

1494364746554	2.279	8.734	-0.498

1494364746564	3.275	9.059	-0.584

1494364746573	3.591	10.735	-0.679

1494364746584	3.466	11.846	0.124

1494364746607	4.118	12.076	0.009

1494364746609	5.775	11.013	0.181

1494364746614	6.742	9.625	-0.009

1494364746624	6.397	9.701	0.124

1494364746634	5.468	10.199	0.507

1494364746644	4.52	11.262	-0.124

1494364746653	3.601	11.99	-0.057

1494364746665	3.16	12.44	-0.162

1494364746691	2.921	12.718	-0.229

1494364746694	2.576	12.507	-0.402

1494364746695	2.47	12.325	-1.494

1494364746704	1.972	11.913	-2.221

1494364746716	1.321	11.492	-0.986

1494364746739	1.091	11.521	-0.181

1494364746740	0.622	9.988	-0.383

1494364746744	0.162	8.878	-0.316

1494364746753	-0.44	9.27	1.149

1494364746764	-0.928	11.521	2.518

1494364746785	-0.66	17.258	2.288

1494364746786	-1.896	19.614	-0.45

1494364746793	-3.352	19.614	-2.873

1494364746804	-2.269	19.585	-5.018

1494364746815	-1.58	17.076	-6.014

1494364746824	0.919	13.762	-4.261

1494364746833	4.118	12.373	-0.823

1494364746845	1.915	10.668	3.581

1494364746854	1.005	10.554	3.562

1494364746887	2.576	9.079	2.231

1494364746889	3.754	9.069	-0.402

1494364746891	3.16	7.537	0.306

1494364746894	2.518	6.483	0.699

1494364746904	2.499	5.928	0.957

1494364746916	1.8	5.028	1.254

1494364746948	0.679	4.769	1.925

1494364746950	-0.134	4.338	1.551

1494364746952	-0.478	3.715	1.398

1494364746954	-0.507	3.284	1.139

1494364746964	-0.574	2.269	1.407

1494364746974	-0.737	2.652	0.986

1494364746984	-0.028	2.672	0.996

1494364747006	-0.067	2.068	0.804

1494364747007	0.028	1.714	0.363

1494364747015	0.181	1.398	0.172

1494364747024	0.268	1.139	0.009

1494364747033	0.153	1.12	-0.028

1494364747043	-0.268	1.139	0.019

1494364747065	0.143	1.972	0.603

1494364747066	0.823	3.064	0.996

1494364747073	1.446	4.893	1.273

1494364747083	2.116	7.843	2.135

1494364747093	2.806	10.084	4.529

1494364747106	5.478	15.447	5.64

1494364747115	8.178	19.614	7.709

1494364747124	9.395	19.556	10.18

1494364747133	7.719	15.265	9.318

1494364747143	6.052	8.475	8.188

1494364747153	5.209	3.533	6.091

1494364747176	3.141	1.915	4.079

1494364747177	0.928	2.346	2.949

1494364747184	-0.938	5.142	1.685

1494364747193	-1.541	10.649	1.149

1494364747204	-0.373	17.305	-0.45

1494364747215	3.782	19.614	-3.792

1494364747225	6.349	19.614	-2.873

1494364747250	3.495	14.518	0.641

1494364747252	0.153	5.008	-1.302

1494364747255	-2.279	4.376	0.718

1494364747264	-0.996	7.767	0.9

1494364747274	1.292	7.623	0.019

1494364747284	2.03	5.037	-1.896

1494364747293	0.373	3.601	-4.022

1494364747306	-0.804	5.506	-4.07

1494364747315	-2.231	8.945	-1.082

1494364747324	-2.375	10.927	1.264

1494364747333	-0.392	12.354	0.162

1494364747343	2.327	13.704	-1.819

1494364747353	3.926	15.639	-4.271

1494364747375	6.081	16.683	-3.581

1494364747376	7.422	15.112	-1.972

1494364747383	6.062	11.233	-0.967

1494364747395	3.687	5.468	-1.34

1494364747403	3.658	4.855	-1.704

1494364747414	3.131	4.482	-1.13

1494364747435	2.652	4.597	-1.245

1494364747436	2.202	5.803	-1.57

1494364747443	1.829	7.47	-2.011

1494364747453	1.57	8.514	-1.992

1494364747463	1.446	8.964	-0.967

1494364747473	1.043	8.868	-0.296

1494364747483	1.082	9.107	0.306

1494364747493	0.718	8.523	1.474

1494364747506	0.794	8.561	1.522

1494364747517	0.632	8.006	2.087

1494364747562	0.9	7.996	1.762

1494364747563	1.388	8.102	0.938

1494364747565	1.656	8.542	0.258

1494364747565	2.059	8.667	-0.498

1494364747566	2.336	8.399	-0.785

1494364747573	2.7	8.753	-0.517

1494364747587	3.601	10.094	-1.015

1494364747593	3.428	11.569	-0.574

1494364747603	3.754	12.143	-0.344

1494364747615	5.142	11.253	-0.756

1494364747627	5.784	9.921	-0.306

1494364747634	5.554	9.462	-0.229

1494364747644	4.424	10.362	-0.21

1494364747688	3.419	11.272	-0.258

1494364747690	2.327	12.842	-0.316

1494364747693	2.279	13.273	-0.565

1494364747697	2.193	13.618	-0.794

1494364747699	2.145	13.771	-1.513

1494364747705	1.743	13.657	-2.413

1494364747715	0.794	13.331	-1.35

1494364747757	0.814	12.431	-0.775

1494364747758	0.718	11.099	-0.105

1494364747761	0.488	10.046	-0.44

1494364747762	-0.105	8.763	-0.517

1494364747763	-0.89	8.801	1.656

1494364747776	-0.996	11.272	3.524

1494364747795	-0.919	16.932	3.457

1494364747796	-2.231	19.614	0.038

1494364747804	-2.949	19.614	-5.679

1494364747814	-2.03	19.144	-7.642

1494364747825	-0.785	16.242	-6.761

1494364747849	3.581	12.785	-3.083

1494364747851	4.606	10.87	-0.335

1494364747853	4.405	10.573	2.049

1494364747863	2.614	10.218	3.495

1494364747873	1.915	8.868	3.131

1494364747883	2.7	8.37	1.628

1494364747893	3.61	8.523	0.105

1494364747906	2.413	6.368	0.478

1494364747915	2.327	5.573	1.12

1494364747924	1.953	4.836	1.12

1494364747944	0.9	4.606	1.235

1494364747945	-0.996	4.357	0.976

1494364747954	-1.254	4.233	1.072

1494364747963	-1.235	3.821	0.766

1494364747973	-1.177	3.438	0.996

1494364747984	-1.13	2.93	1.091

1494364747994	-0.823	2.595	0.861

1494364748004	-0.555	2.413	0.737

1494364748017	-0.373	2.403	0.708

1494364748049	-0.095	2.451	0.747

1494364748052	-0.047	2.47	0.833

1494364748062	0.22	2.461	0.986

1494364748065	0.565	2.47	1.053

1494364748069	0.9	2.853	1.312

1494364748074	1.474	4.137	1.8

1494364748089	2.212	6.579	2.566

1494364748093	3.61	8.983	4.424

1494364748103	4.376	12.057	5.64

1494364748114	7.173	17.717	7.01

1494364748124	7.824	19.614	7.728

1494364748133	8.734	19.614	8.169

1494364748143	9.835	17.248	9.232

1494364748156	7.297	12.67	8.561

1494364748164	5.229	7.728	7.546

1494364748173	3.964	4.529	5.554

1494364748183	2.106	3.074	4.118

1494364748194	0.191	3.476	1.982

1494364748204	0.191	5.842	1.465

1494364748218	-0.948	15.055	0.277

1494364748234	1.886	19.432	-1.082

1494364748235	5.535	19.614	-2.183

1494364748243	4.041	16.271	-0.411

1494364748253	2.518	8.169	-1.206

1494364748269	0.383	5.229	0.028

1494364748278	0.469	7.546	0.852

1494364748283	2.384	8.13	-0.258

1494364748293	3.562	5.956	-2.394

1494364748303	1.599	3.926	-3.102

1494364748324	0.507	5.363	-3.974

1494364748326	-1.857	8.59	-1.532

1494364748333	-2.585	10.841	0.45

1494364748343	-1.484	11.176	0.421

1494364748353	1.158	11.751	-1.465

1494364748363	2.652	12.737	-3.553

1494364748379	3.85	14.107	-3.955

1494364748383	5.621	15.447	-2.355

1494364748395	6.636	13.58	-0.641

1494364748404	4.261	10.314	-1.312

1494364748415	3.658	7.46	-1.245

1494364748424	3.323	6.11	-0.881

