1495239551597	0.003197442	-0.010791367	0.009725553

1495239551603	0.0065281107	-0.004263256	0.008659739

1495239551611	0.0075939246	0.001065814	0.020650147

1495239551618	0.0075939246	0.001065814	0.016253663

1495239551627	0.008659739	0.002131628	0.016253663

1495239551638	0.0075939246	-0.003197442	0.018518519

1495239551648	0.008659739	-0.003197442	0.013056221

1495239551657	0.004263256	-0.002131628	0.019584332

1495239551667	0.009725553	-0.001065814	0.019584332

1495239551677	0.009725553	0.003197442	0.018518519

1495239551688	0.008659739	0.002131628	0.015187849

1495239551699	0.010791367	-0.002131628	0.014122035

1495239551708	0.008659739	0.0	0.017452704

1495239551720	0.004263256	-0.003197442	0.016253663

1495239551727	0.0119904075	-0.001065814	0.016253663

1495239551739	0.013056221	-0.004263256	0.008659739

1495239551749	0.0119904075	-0.001065814	0.0119904075

1495239551758	0.009725553	-0.004263256	0.015187849

1495239551768	0.009725553	-0.003197442	0.021715961

1495239551778	0.010791367	-0.001065814	0.019584332

1495239551787	0.004263256	-0.003197442	0.021715961

1495239551798	0.00532907	-0.002131628	0.021715961

1495239551808	0.00532907	-0.0075939246	0.018518519

1495239551818	0.0075939246	0.001065814	0.016253663

1495239551832	0.009725553	-0.008659739	0.016253663

1495239551837	0.0065281107	-0.00532907	0.019584332

1495239551848	0.00532907	-0.009725553	0.018518519

1495239551858	0.0065281107	-0.004263256	0.013056221

1495239551868	0.008659739	-0.002131628	0.014122035

1495239551878	0.010791367	-0.001065814	0.017452704

1495239551887	0.004263256	-0.0065281107	0.019584332

1495239551899	0.003197442	-0.001065814	0.026112443

1495239551908	0.003197442	0.0	0.023980815

1495239551918	0.0065281107	-0.002131628	0.016253663

1495239551927	0.0065281107	0.001065814	0.017452704

1495239551937	0.008659739	-0.004263256	0.015187849

1495239551947	0.003197442	-0.004263256	0.014122035

1495239551957	0.0065281107	-0.002131628	0.010791367

1495239551968	0.004263256	-0.004263256	0.017452704

1495239551978	0.0065281107	-0.00532907	0.014122035

1495239551987	0.009725553	-0.002131628	0.017452704

1495239551999	0.014122035	-0.004263256	0.013056221

1495239552022	0.015187849	0.001065814	0.016253663

1495239552027	0.015187849	0.001065814	0.009725553

1495239552037	0.00532907	-0.004263256	0.0119904075

1495239552047	0.0065281107	-0.003197442	0.018518519

1495239552057	0.0065281107	-0.002131628	0.018518519

1495239552069	0.008659739	-0.008659739	0.016253663

1495239552078	0.009725553	0.0	0.021715961

1495239552088	0.0065281107	0.0	0.021715961

1495239552098	0.010791367	-0.001065814	0.015187849

1495239552107	0.010791367	0.0	0.009725553

1495239552118	0.0065281107	-0.004263256	0.015187849

1495239552127	0.009725553	-0.004263256	0.015187849

1495239552137	0.008659739	-0.003197442	0.014122035

1495239552147	0.008659739	-0.001065814	0.018518519

1495239552159	0.015187849	0.0	0.018518519

1495239552173	0.010791367	-0.002131628	0.020650147

1495239552222	0.010791367	-0.008659739	0.016253663

1495239552224	0.010791367	-0.004263256	0.014122035

1495239552226	0.009725553	0.0	0.015187849

1495239552227	0.009725553	0.0	0.010791367

1495239552237	0.0065281107	0.003197442	0.015187849

1495239552247	0.0065281107	-0.00532907	0.015187849

1495239552257	0.009725553	-0.00532907	0.0119904075

1495239552269	0.00532907	-0.0075939246	0.016253663

1495239552278	0.003197442	-0.008659739	0.020650147

1495239552287	0.0075939246	-0.0065281107	0.018518519

1495239552299	0.009725553	-0.002131628	0.016253663

1495239552307	0.009725553	-0.003197442	0.014122035

1495239552320	0.0075939246	-0.003197442	0.018518519

1495239552327	0.0075939246	-0.003197442	0.015187849

1495239552338	0.0075939246	-0.001065814	0.018518519

1495239552348	0.0075939246	-0.003197442	0.018518519

1495239552357	0.009725553	-0.004263256	0.019584332

1495239552368	0.008659739	-0.001065814	0.022781774

1495239552377	0.009725553	-0.002131628	0.018518519

1495239552387	0.008659739	-0.002131628	0.017452704

1495239552398	0.003197442	-0.004263256	0.017452704

1495239552407	0.009725553	-0.003197442	0.017452704

1495239552418	0.0119904075	0.002131628	0.015187849

1495239552428	0.013056221	0.001065814	0.019584332

1495239552437	0.0119904075	-0.002131628	0.017452704

1495239552447	0.009725553	-0.004263256	0.019584332

1495239552458	0.008659739	-0.00532907	0.018518519

1495239552474	0.0065281107	-0.00532907	0.017452704

1495239552497	0.009725553	-0.002131628	0.018518519

1495239552497	0.0075939246	0.0	0.020650147

1495239552499	0.008659739	-0.001065814	0.017452704

1495239552507	0.008659739	-0.003197442	0.016253663

1495239552518	0.0075939246	-0.00532907	0.016253663

1495239552527	0.0075939246	-0.004263256	0.014122035

1495239552537	0.0119904075	-0.004263256	0.016253663

1495239552548	0.008659739	-0.002131628	0.018518519

1495239552557	0.009725553	-0.002131628	0.020650147

1495239552568	0.008659739	-0.001065814	0.016253663

1495239552577	0.014122035	-0.003197442	0.020650147

1495239552587	0.013056221	-0.002131628	0.016253663

1495239552599	0.010791367	-0.2769784	0.023980815

1495239552608	0.010791367	-0.001065814	0.023980815

1495239552620	0.00532907	-0.001065814	0.017452704

1495239552627	0.00532907	-0.001065814	0.020650147

1495239552638	0.010791367	0.004263256	0.017452704

1495239552648	0.00532907	-0.004263256	0.017452704

1495239552657	0.0119904075	-0.002131628	0.013056221

