1495957314885	1.7669864	-0.2246203	0.10578204

1495957314891	1.4267253	-0.4014122	0.24860112

1495957314896	1.1823875	-0.6783906	0.46789235

1495957314914	0.77005064	-0.5496936	0.7351452

1495957314924	0.5736744	-0.69144684	0.7166267

1495957314934	0.27378097	-0.99360514	0.6947775

1495957314944	0.001065814	-1.3840927	0.6041833

1495957314954	-0.23341326	-1.7692512	0.41660005

1495957314965	-0.41993073	-1.9928057	0.18318678

1495957314976	-0.6108447	-1.9120704	-0.08606448

1495957314984	-0.87689847	-1.5106581	-0.35011992

1495957314996	-1.3787637	-0.21049827	-0.9162004

1495957315006	-1.4856116	0.40900612	-1.0961897

1495957315014	-1.4866773	0.8562483	-1.1769252

1495957315025	-1.4311218	1.101652	-1.1954436

1495957315034	-1.3535838	1.2204902	-1.1300293

1495957315044	-1.2652545	1.2238209	-1.0013323

1495957315057	-1.1572076	1.1344258	-0.85731417

1495957315064	-1.009992	0.9521716	-0.70343727

1495957315074	-0.7918998	0.7176925	-0.5169198

1495957315086	-0.44830802	0.39914736	-0.31521448

1495957315094	0.10351719	-0.044630963	-0.08286704

1495957315105	0.9980016	-0.118838266	0.264988

1495957315114	1.7953637	1.094058	0.81148416

1495957315125	1.6296296	3.1185718	1.4048761

1495957315138	0.99360514	4.742739	1.7190248

1495957315144	0.23341326	4.348921	1.4561684

1495957315154	0.032640554	2.1400213	1.3350652

1495957315164	0.83986145	-0.379563	1.2816414

1495957315174	1.5718092	-0.88236076	0.6369571

1495957315186	1.0841993	-0.09698907	-0.40354383

1495957315194	-0.26392218	0.3326672	-1.2368772

1495957315206	-0.9826805	0.6434852	-1.8357314

1495957315214	-1.092859	0.6751932	-2.0157208

1495957315224	-1.3306688	0.30535573	-2.0440981

1495957315236	-1.7331468	-0.6893152	-1.6492139

1495957315244	-2.0943246	-1.3197442	-1.0285106

1495957315254	-2.1629362	-0.8900879	-0.5736744

1495957315264	-2.1171062	-0.17452705	-0.39368504

1495957315274	-2.294964	0.49840128	-0.34026113

1495957315288	-2.5142553	0.70023984	-0.2759126

1495957315295	-2.4989343	0.3860911	-0.2693845

1495957315305	-2.264455	-0.062083665	-0.27378097

1495957315314	-2.0527577	-0.39261925	-0.3206768

1495957315324	-1.9044764	-0.470024	-0.51918465

1495957315336	-1.6841193	-0.379563	-0.6981082

1495957315344	-1.3939515	-0.28030908	-0.7624567

1495957315354	-1.1266986	-0.20277111	-0.76125765

