1495730436089	40.14106484852919	-7.502275110114956

1495730436599	40.14106484852919	-7.502275110114956

1495730437125	40.14106484852919	-7.502275110114956

1495730437629	40.14106484852919	-7.502275110114956

1495730438137	40.14106484852919	-7.502275110114956

1495730438653	40.14106484852919	-7.502275110114956

1495730439192	40.14106484852919	-7.502275110114956

1495730439710	40.14106484852919	-7.502275110114956

1495730440215	40.14106484852919	-7.502275110114956

1495730440725	40.14106484852919	-7.502275110114956

