1496440579073	15.24	33.66	18.48

1496440579153	14.28	34.56	18.36

1496440579251	13.68	35.88	17.82

1496440579351	13.68	36.9	18.9

1496440579450	15.0	38.22	18.84

1496440579551	16.08	39.9	16.74

1496440579651	17.04	40.56	14.16

1496440579750	17.04	40.74	12.84

1496440579851	16.26	41.4	11.94

1496440579950	16.08	42.3	10.98

1496440580053	15.36	43.32	11.88

1496440580151	14.58	44.46	11.46

1496440580251	13.68	44.94	10.62

1496440580350	12.66	45.12	8.88

1496440580451	11.58	45.0	8.46

1496440580551	10.44	45.0	8.88

1496440580661	10.32	44.82	8.94

1496440580751	9.66	44.1	8.64

1496440580861	7.86	42.72	8.34

1496440580961	6.24	41.28	8.82

1496440581061	5.46	41.88	9.42

1496440581161	6.42	42.36	10.14

1496440581261	6.84	42.3	9.42

1496440581361	6.72	42.06	8.76

1496440581461	5.7	41.94	7.68

1496440581561	4.08	41.16	9.0

1496440581661	3.78	40.74	9.72

1496440581761	4.5	41.4	8.88

1496440581861	4.86	41.1	7.62

1496440581961	3.48	40.86	8.28

1496440582063	2.34	41.7	10.5

1496440582161	2.4	42.66	11.94

1496440582262	2.94	42.48	15.0

1496440582361	4.14	42.42	15.96

1496440582464	5.46	43.38	16.56

1496440582576	7.02	44.88	16.92

1496440582661	9.18	46.32	17.76

1496440582763	10.68	48.0	18.9

1496440582862	13.02	49.38	19.62

1496440582962	15.06	50.34	20.4

1496440583061	16.8	51.36	20.22

1496440583162	18.9	52.68	19.2

1496440583261	20.46	53.28	16.38

1496440583365	21.84	52.02	14.16

1496440583462	21.42	50.7	12.78

1496440583561	20.88	48.96	11.52

1496440583662	19.56	46.98	10.74

1496440583760	17.64	44.82	11.16

1496440583861	16.5	43.26	11.04

1496440583964	15.54	42.48	10.98

