1496868983101	-3.72	44.22	44.64

1496868983201	-2.22	43.86	44.46

1496868983306	-2.82	43.26	44.76

1496868983411	-1.74	42.48	44.34

1496868983494	-1.74	42.06	43.56

1496868983604	-1.98	41.52	42.66

1496868985387	-0.24	41.7	41.88

1496868985411	0.84	41.64	40.32

1496868985433	2.4	39.96	39.72

1496868985458	2.22	38.76	39.06

1496868985482	3.12	37.26	38.34

1496868985505	2.76	36.6	37.44

1496868985533	1.32	35.4	36.96

1496868985557	0.9	34.2	36.78

1496868985580	0.36	33.6	36.06

1496868985605	0.48	33.06	36.18

1496868985630	0.3	33.0	36.24

1496868985661	0.12	32.94	36.54

1496868985684	-0.72	33.36	36.96

1496868985711	-2.22	33.24	37.38

1496868985733	-2.82	33.36	37.2

1496868985758	-1.8	33.9	37.2

1496868985780	-0.66	34.32	36.9

1496868985804	0.24	33.78	36.36

1496868985825	-0.06	33.66	35.64

1496868985846	0.0	33.0	35.04

1496868985869	-0.12	32.88	34.14

1496868985891	-0.66	32.4	33.06

1496868985912	0.6	31.98	32.34

1496868986001	1.02	31.74	30.78

1496868986101	1.62	31.08	29.64

1496868986201	0.96	31.02	28.68

1496868986304	0.24	30.48	28.26

1496868986400	-0.6	30.6	27.96

1496868986501	-2.04	30.18	27.6

1496868986601	-2.64	29.46	27.6

1496868986705	-3.3	29.34	27.54

