1495311588343	-3.0973215	-25.14438	8.42848

1495311588346	-2.9494617	-24.994564	8.763407

1495311588368	-2.781388	-24.79473	9.181507

1495311588372	-2.5951216	-24.549877	9.674464

1495311588376	-2.392482	-24.26451	10.234793

1495311588404	-2.1676064	-23.97018	10.809921

1495311588407	-1.9227183	-23.667784	11.39837

1495311588411	-1.659819	-23.358126	11.998807

1495311588415	-1.3807096	-23.054434	12.576701

1495311588472	-1.0870112	-22.756111	13.121805

1495311588475	-0.7801825	-22.46262	13.6374

1495311588478	-0.42153665	-22.128479	14.109768

1495311588481	-0.016255379	-21.760252	14.555732

1495311588485	0.43099776	-21.361347	14.977934

1495311588488	0.9235255	-20.937334	15.428748

1495311588491	1.4568005	-20.48822	15.905314

1495311588495	2.026748	-20.01652	16.392557

1495311588548	2.5597005	-19.561989	16.918575

1495311588551	3.059358	-19.122911	17.479492

1495311588555	3.5290494	-18.700241	18.084318

1495311588558	3.9567716	-18.269838	18.670328

1495311588562	4.3417215	-17.832476	19.239403

1495311588565	4.6881766	-17.386349	19.793238

1495311588572	4.9699864	-16.932335	20.312521

1495311588575	5.193615	-16.471224	20.80071

1495311588638	5.362381	-16.003723	21.260914

1495311588642	5.4767704	-15.545473	21.704264

1495311588646	5.5422206	-15.115547	22.132444

1495311588650	5.5611258	-14.711114	22.546974

1495311588653	5.5281405	-14.347124	22.940884

1495311588657	5.448454	-14.019533	23.295403

1495311588661	5.3267355	-13.737202	23.61447

1495311588665	5.157189	-13.520603	23.88913

1495311588668	4.9445972	-13.363165	24.123823

1495311588672	4.693265	-13.26647	24.301716

1495311588746	4.432066	-13.236944	24.399319

1495311588749	4.161987	-13.267871	24.424662

1495311588753	3.8839157	-13.353206	24.38497

1495311588756	3.5786514	-13.462507	24.32008

1495311588760	3.2639136	-13.560877	24.261679

1495311588764	2.9406497	-13.64941	24.209118

1495311588767	2.629712	-13.72659	24.170147

1495311588772	2.3148682	-13.808552	24.13924

1495311588775	1.9965087	-13.862318	24.144756

1495311588779	1.6899853	-13.890707	24.183054

1495311588859	1.414114	-13.883757	24.238356

1495311588862	1.1808299	-13.845002	24.308962

1495311588866	0.99837416	-13.797624	24.372507

1495311588869	0.8441641	-13.754983	24.43803

1495311588873	0.700375	-13.731606	24.488668

1495311588876	0.56596494	-13.725566	24.530075

1495311588879	0.42499596	-13.720131	24.554842

1495311588883	0.2981239	-13.70274	24.564632

1495311588886	0.17393906	-13.672087	24.560942

1495311588889	0.07717274	-13.644499	24.545122

1495311588893	-0.027416863	-13.63217	24.526716

1495311588896	-0.121547505	-13.633574	24.47265

1495311589025	-0.23126508	-13.6498375	24.386494

1495311589027	-0.3550109	-13.6644745	24.263119

1495311589030	-0.49138212	-13.677649	24.110413

1495311589032	-0.6366163	-13.689505	23.931313

1495311589035	-0.7648271	-13.717675	23.728456

1495311589037	-0.8777168	-13.78303	23.537552

1495311589040	-0.95931756	-13.881847	23.357405

1495311589043	-1.0377584	-14.010784	23.18694

1495311589046	-1.108355	-14.196827	22.99602

1495311589048	-1.171892	-14.434265	22.786692

1495311589051	-1.2090753	-14.717959	22.560797

1495311589054	-1.1875404	-15.023285	22.282492

1495311589056	-1.128159	-15.348078	21.957016

1495311589058	-1.0347158	-15.690391	21.589088

1495311589061	-0.9281169	-16.040974	21.191288

1495311589065	-0.8071779	-16.398998	20.7666

1495311589068	-0.6733328	-16.76372	20.317715

1495311589150	-0.55037224	-17.144468	19.87205

1495311589154	-0.4397077	-17.539642	19.429285

1495311589157	-0.3551096	-17.9478	18.989132

1495311589160	-0.28897133	-18.350142	18.542992

1495311589163	-0.22944689	-18.74725	18.091467

1495311589166	-0.17337486	-19.139647	17.635096

1495311589169	-0.110410035	-19.510303	17.178528

1495311589172	-0.04374165	-19.861395	16.721783

1495311589175	0.023759905	-20.194878	16.26488

1495311589178	0.09201132	-20.51501	15.816165

1495311589181	0.14593764	-20.82313	15.374824

1495311589184	0.19697136	-21.120438	14.940116

1495311589262	0.24290168	-21.403015	14.4988785

1495311589265	0.284239	-21.672335	14.055932

1495311589268	0.30394265	-21.929722	13.611446

1495311589271	0.30667597	-22.18637	13.194743

1495311589275	0.294136	-22.432354	12.798877

1495311589278	0.26785004	-22.66874	12.421763

1495311589281	0.24169268	-22.891487	12.024028

1495311589285	0.21565104	-23.11196	11.632732

1495311589288	0.18971352	-23.330383	11.2514

1495311589292	0.15886968	-23.546967	10.879035

1495311589295	0.12611017	-23.761892	10.498073

1495311589378	0.09162656	-23.965324	10.1052065

1495311589382	0.058091298	-24.168415	9.734961

1495311589385	0.022909505	-24.356195	9.393406

1495311589388	-0.013754159	-24.540197	9.102674

1495311589393	-0.049251482	-24.7058	8.849347

1495311589396	-0.081199065	-24.85484	8.629687

1495311589399	-0.10745187	-24.983976	8.42366

1495311589403	-0.121079355	-25.092701	8.238235

1495311589406	-0.12334405	-25.18305	8.071353

1495311589410	-0.11788227	-25.246866	7.929492

1495311589413	-0.087966666	-25.2893	7.860151

1495311589417	-0.036042616	-25.31249	7.856077

1495311589538	0.038189054	-25.318361	7.910744

1495311589542	0.13499753	-25.268644	8.068277

1495311589546	0.25212514	-25.1689	8.318391

1495311589548	0.38753998	-25.02413	8.651827

1495311589552	0.53691334	-24.836338	9.031086

1495311589555	0.6988494	-24.609825	9.451586

1495311589558	0.8720919	-24.348465	9.909202

1495311589560	1.0605102	-24.058239	10.387723

1495311589564	1.2625866	-23.744535	10.885058

1495311589567	1.4769554	-23.409702	11.399327

1495311589570	1.7173873	-23.070854	11.89967

1495311589574	1.981276	-22.725891	12.387477

1495311589578	2.266276	-22.375423	12.864004

1495311589581	2.5877757	-22.025002	13.326212

1495311589585	2.9421253	-21.674622	13.775532

1495311589588	3.32604	-21.32678	14.213253

1495311589591	3.7065632	-20.941223	14.665536

1495311589595	4.084034	-20.521723	15.130923

1495311589708	4.458758	-20.069172	15.608105

1495311589712	4.828509	-19.614376	16.095901

1495311589716	5.1812854	-19.15756	16.593252

1495311589719	5.518784	-18.698925	17.099201

1495311589722	5.842533	-18.263655	17.612888

1495311589726	6.1364074	-17.84941	18.129374

1495311589730	6.403394	-17.45409	18.648376

1495311589734	6.6436825	-17.073303	19.136314

1495311589738	6.8599415	-16.708094	19.600458

1495311589741	7.0245748	-16.356905	20.043186

