1496049586043	-0.076614454	0.62249243	9.969456

1496049586052	-0.02873042	0.61291564	9.950302

1496049586061	-0.047884032	0.63206923	9.9790325

1496049586075	-0.06703765	0.6512229	10.007763

1496049586082	-0.05746084	0.61291564	9.988609

1496049586091	-0.038307227	0.59376204	9.931149

1496049586106	-0.06703765	0.61291564	9.988609

1496049586116	-0.10534488	0.61291564	9.959879

1496049586133	-0.076614454	0.62249243	9.950302

1496049586146	-0.076614454	0.62249243	9.959879

1496049586151	-0.08619126	0.61291564	9.950302

1496049586162	-0.047884032	0.60333884	9.940725

1496049586172	-0.047884032	0.58418524	9.921572

1496049586183	-0.076614454	0.61291564	9.931149

1496049586197	-0.076614454	0.60333884	9.911995

1496049586203	-0.076614454	0.63206923	9.902418

1496049586212	-0.095768064	0.62249243	9.902418

1496049586226	-0.06703765	0.60333884	9.921572

1496049586233	-0.06703765	0.6512229	9.911995

1496049586242	-0.076614454	0.63206923	9.902418

1496049586252	-0.095768064	0.641646	9.902418

1496049586262	-0.06703765	0.6512229	9.969456

1496049586273	-0.095768064	0.60333884	9.969456

1496049586281	-0.11492168	0.6607997	9.969456

1496049586297	-0.10534488	0.61291564	9.969456

1496049586304	-0.12449849	0.60333884	9.9790325

1496049586317	-0.1340753	0.6512229	9.940725

1496049586326	-0.1436521	0.6607997	9.959879

1496049586333	-0.12449849	0.63206923	9.902418

1496049586346	-0.095768064	0.61291564	9.911995

1496049586358	-0.08619126	0.6512229	9.864111

1496049586361	-0.095768064	0.63206923	9.844957

1496049586372	-0.06703765	0.62249243	9.892841

1496049586381	-0.06703765	0.59376204	9.931149

1496049586397	-0.08619126	0.61291564	9.9790325

1496049586401	-0.019153614	0.60333884	9.998186

1496049586412	-0.047884032	0.63206923	9.959879

1496049586421	-0.047884032	0.61291564	9.9790325

1496049586434	-0.05746084	0.62249243	9.873688

1496049586446	-0.05746084	0.60333884	9.844957

1496049586457	-0.05746084	0.61291564	9.825804

1496049586462	-0.05746084	0.61291564	9.80665

1496049586473	-0.009576807	0.60333884	9.854534

1496049586482	-0.009576807	0.6512229	10.0269165

1496049586492	-0.047884032	0.6512229	10.0269165

1496049586501	-0.076614454	0.63206923	10.065224

1496049586512	-0.06703765	0.60333884	9.950302

1496049586521	-0.06703765	0.60333884	9.950302

1496049586532	-0.038307227	0.63206923	10.0269165

1496049586541	-0.02873042	0.63206923	9.988609

1496049586552	0.019153614	0.5746084	10.007763

1496049586561	0.009576807	0.60333884	9.950302

1496049586577	-0.10534488	0.641646	9.844957

1496049586586	-0.06703765	0.62249243	10.084377

1496049586599	-0.06703765	0.62249243	10.0269165

1496049586602	-0.02873042	0.62249243	9.911995

1496049586612	-0.02873042	0.62249243	9.911995

1496049586627	-0.02873042	0.641646	9.950302

1496049586631	-0.02873042	0.641646	9.950302

1496049586646	-0.076614454	0.60333884	9.883265

1496049586658	-0.047884032	0.60333884	9.902418

1496049586667	-0.02873042	0.6895301	10.007763

1496049586672	-0.02873042	0.6895301	10.007763

1496049586688	-0.05746084	0.6512229	9.9790325

1496049586693	-0.06703765	0.6799533	10.01734

1496049586701	-0.06703765	0.6799533	10.01734

1496049586712	-0.10534488	0.62249243	9.959879

1496049586728	-0.05746084	0.61291564	9.988609

1496049586740	-0.11492168	0.62249243	10.0269165

1496049586754	-0.11492168	0.62249243	10.0269165

1496049586768	-0.10534488	0.62249243	9.940725

1496049586773	-0.06703765	0.58418524	9.988609

1496049586785	-0.11492168	0.63206923	9.931149

1496049586791	-0.12449849	0.6799533	9.854534

1496049586805	-0.12449849	0.6799533	9.854534

1496049586814	-0.10534488	0.6607997	9.988609

1496049586817	-0.16280572	0.641646	9.9790325

1496049586848	-0.17238252	0.48841715	9.873688

1496049586850	-0.21068975	0.5650316	9.873688

1496049586854	-0.22026655	0.61291564	9.911995

1496049586858	-0.1340753	0.60333884	9.940725

1496049586863	-0.095768064	0.641646	9.931149

1496049586873	-0.06703765	0.6703765	10.0269165

1496049586883	-0.009576807	0.58418524	9.959879

1496049586896	-0.095768064	0.58418524	9.959879

1496049586902	-0.1340753	0.60333884	9.969456

1496049586912	-0.10534488	0.641646	9.969456

1496049586922	-0.16280572	0.6512229	9.998186

1496049586931	-0.1340753	0.6607997	9.959879

1496049586942	-0.095768064	0.641646	9.902418

1496049586952	-0.095768064	0.63206923	9.931149

1496049586961	-0.11492168	0.641646	9.911995

1496049586971	-0.05746084	0.60333884	9.969456

1496049586982	-0.038307227	0.6512229	9.931149

1496049586991	-0.08619126	0.63206923	9.950302

1496049587002	-0.038307227	0.58418524	9.931149

1496049587012	-0.05746084	0.6512229	9.911995

1496049587022	-0.076614454	0.641646	9.873688

1496049587032	-0.05746084	0.6703765	9.959879

1496049587041	-0.02873042	0.60333884	9.969456

1496049587057	-0.047884032	0.59376204	9.9790325

1496049587061	-0.095768064	0.641646	9.921572

1496049587071	-0.08619126	0.62249243	9.911995

1496049587082	-0.076614454	0.641646	9.940725

1496049587091	-0.08619126	0.6512229	9.9790325

1496049587108	-0.05746084	0.59376204	9.950302

1496049587116	-0.05746084	0.59376204	9.950302

1496049587122	-0.047884032	0.641646	9.998186

1496049587131	-0.11492168	0.63206923	9.9790325

1496049587142	-0.08619126	0.60333884	9.998186

1496049587158	-0.095768064	0.58418524	10.0269165

1496049587168	-0.1340753	0.58418524	9.998186

1496049587173	-0.11492168	0.59376204	9.998186

1496049587183	-0.076614454	0.60333884	9.969456

1496049587193	-0.10534488	0.59376204	9.9790325

1496049587204	-0.06703765	0.58418524	9.950302

1496049587213	-0.047884032	0.61291564	9.873688

1496049587223	-0.08619126	0.62249243	9.950302

1496049587234	-0.10534488	0.60333884	9.9790325

1496049587249	-0.11492168	0.6607997	9.950302

1496049587253	-0.11492168	0.63206923	9.931149

1496049587262	-0.10534488	0.61291564	9.921572

1496049587271	-0.10534488	0.59376204	9.921572

1496049587288	-0.12449849	0.63206923	9.902418

1496049587293	-0.10534488	0.641646	9.959879

1496049587302	-0.05746084	0.641646	9.959879

1496049587316	-0.095768064	0.6607997	9.902418

1496049587324	-0.10534488	0.641646	9.959879

1496049587333	-0.095768064	0.61291564	9.921572

