1495486276037	40.138974999999995	-7.503754999999999

1495486276038	40.138974999999995	-7.503754999999999

1495486276540	40.138974999999995	-7.503754999999999

1495486276550	40.138974999999995	-7.503754999999999

1495486277053	40.13897166666666	-7.503743333333333

1495486277054	40.13897166666666	-7.503743333333333

1495486277557	40.13897166666666	-7.503743333333333

1495486277558	40.13897166666666	-7.503743333333333

1495486278072	40.13897333333333	-7.50373

1495486278075	40.13897333333333	-7.50373

1495486278578	40.13897333333333	-7.50373

1495486278579	40.13897333333333	-7.50373

1495486279083	40.138976666666665	-7.503716666666666

1495486279086	40.138976666666665	-7.503716666666666

1495486279588	40.138976666666665	-7.503716666666666

1495486279592	40.138976666666665	-7.503716666666666

1495486280096	40.138976666666665	-7.503696666666667

1495486280118	40.138976666666665	-7.503696666666667

1495486280599	40.138976666666665	-7.503696666666667

1495486280619	40.138976666666665	-7.503696666666667

