1495210593027	1.1204864	-6.221333	1.2970588

1495210593045	0.81163436	-4.875193	0.2657564

1495210593053	1.0307038	-3.767875	-0.3429694

1495210593078	1.3389573	-2.8095956	-0.6356605

1495210593080	1.1073183	-2.372654	-2.385822

1495210593089	0.09816227	-2.1176715	-3.8205473

1495210593259	-2.9460652	-2.4474726	-3.6128504

1495210593264	-3.6948519	-2.4875755	-2.5905263

1495210593266	-3.3800142	-1.9363106	-1.965041

1495210593269	-3.0777464	-1.7471687	-1.3204023

1495210593272	-2.9430726	-2.146402	-1.0468647

1495210593275	-2.754529	-2.9029696	-0.931943

1495210593278	-2.4486697	-3.6164417	-1.0181342

1495210593280	-2.2391772	-4.4394484	-1.42455

1495210593283	-2.2984335	-5.450999	-1.9117701

1495210593287	-1.9668367	-8.631097	-3.288436

1495210593289	-1.2533646	-12.520478	-3.323152

1495210593292	0.20171149	-19.6133	-1.347337

1495210593294	2.2056582	-19.6133	-8.04751

1495210593298	1.8986019	-18.867506	-12.629414

1495210593306	2.593519	-16.183008	-12.66832

1495210593310	3.3692403	-12.830527	-11.529279

1495210593314	4.3568487	-7.7350674	-9.691729

1495210593395	2.0614076	-7.4788876	-6.4511766

1495210593399	0.15622166	-14.213777	-5.7604494

1495210593411	-0.80684596	-19.6133	-1.9835961

1495210593415	-1.2551602	-19.6133	1.7483658

1495210593419	-3.1214404	-17.49084	3.8624458

1495210593428	-5.068525	-13.761871	4.5016975

1495210593430	-6.2285156	-9.483433	5.3366756

1495210593500	-5.073912	-4.0545807	6.4463882

1495210593506	-4.1659107	-3.8205473	6.2769985

1495210593510	-2.3517046	-4.736928	4.7602715

1495210593514	-0.9103952	-6.1357403	4.5777135

1495210593516	0.04129998	-6.755839	4.3688197

1495210593518	19.612701	1.1851299	-11.859079

1495210593520	19.612701	-14.664485	19.612701

1495210593525	-14.7399025	-15.014637	8.875306

1495210593527	-13.32912	2.4121583	-10.912173

1495210593529	-13.052589	-0.6147113	-11.745954

1495210593640	-11.532271	-8.884883	-3.09271

1495210593643	-3.9875429	-12.052411	4.8320975

1495210593645	0.85772276	-12.915521	-0.6979098

1495210593648	3.8385038	-11.919533	-0.74639237

1495210593651	5.533	-10.8595	4.0186677

1495210593653	3.5972881	-10.80623	1.1647792

1495210593659	0.57999533	-10.849923	-0.82899237

1495210593662	-1.7423803	-10.181343	0.005985504

1495210593664	-2.6420016	-9.57561	1.1767502

1495210593666	-1.9357121	-9.384672	1.5149311

1495210593668	-0.50757074	-9.184756	1.0169371

1495210593706	0.65541273	-9.363723	0.20829555

1495210593708	1.3928268	-8.649054	-0.49440265

1495210593710	0.91219085	-7.829638	-0.45370123

1495210593714	0.1388637	-6.521207	0.019752163

1495210593735	-0.712275	-5.6706667	0.96546185

1495210593740	-1.3736732	-6.329072	1.7310078

1495210593747	-1.536479	-8.045116	1.7262194

1495210593758	-1.4993688	-9.856929	1.407192

1495210593772	-1.22224	-11.148601	1.0265139

1495210593784	0.39025488	-11.118074	-1.2898762

1495210593796	1.0779893	-10.502166	-2.3600843

1495210593808	1.70946	-9.589975	-1.7172412

1495210593820	1.6035166	-8.862736	-0.4345476

1495210593833	1.067814	-8.418612	0.3369839

1495210593845	0.50278234	-8.218696	0.81522566

1495210593857	0.36032736	-8.72507	1.198298

1495210593868	0.6859388	-10.532692	1.7537527

1495210593881	1.1671734	-12.248735	2.369661

1495210593893	1.95307	-12.61864	2.8431146

1495210593905	3.2399535	-11.209652	0.8655039

1495210593917	3.1890767	-11.013328	-0.10474633

1495210593929	2.368464	-11.513716	-0.6811504

1495210593960	1.5454572	-12.077551	-1.0408791

1495210593961	0.85054016	-12.341511	-1.3994108

1495210593965	0.4249708	-13.930662	-1.508347

1495210593976	-0.0077811554	-15.516223	-1.3958195

1495210593988	-1.2868834	-15.719729	-1.4251486

1495210593999	-4.180875	-15.295358	-2.0135236

1495210594012	-7.301717	-15.125968	-2.5911248

1495210594024	-8.4826565	-14.341269	-1.1599907

1495210594036	-9.932944	-12.327146	-0.7918822

1495210594050	-11.173141	-12.302007	-2.4349031

1495210594060	-11.125855	-12.318168	-2.4361002

1495210594073	-7.241263	-11.139622	1.3850456

1495210594085	-2.8293478	-11.340137	5.245097

1495210594097	0.43155485	-12.270284	5.8520274

1495210594109	1.34195	-13.194446	0.09636662

1495210594120	2.4384944	-11.151593	-3.276465

