1495999850482	0.086	-0.019	9.605

1495999850486	0.057	-0.019	9.557

1495999850490	0.047	-0.028	9.557

1495999850499	0.095	-0.038	9.596

1495999850513	0.124	-0.047	9.596

1495999850519	0.076	-0.038	9.586

1495999850532	0.057	-0.038	9.538

1495999850542	0.057	-0.057	9.605

1495999850549	0.067	-0.086	9.577

1495999850569	0.086	-0.067	9.615

1495999850570	0.057	-0.047	9.586

1495999850580	0.028	-0.028	9.567

1495999850591	0.047	-0.047	9.586

1495999850599	0.076	-0.028	9.586

1495999850609	0.086	-0.057	9.596

1495999850623	0.076	-0.038	9.625

1495999850629	0.095	-0.076	9.605

1495999850641	0.095	-0.057	9.605

1495999850650	0.124	-0.076	9.605

1495999850659	0.095	-0.076	9.596

1495999850669	0.086	-0.076	9.586

1495999850681	0.057	-0.067	9.557

1495999850692	0.076	-0.067	9.586

1495999850699	0.076	-0.076	9.577

1495999850709	0.067	-0.047	9.557

1495999850719	0.047	-0.047	9.548

1495999850729	0.057	-0.019	9.577

1495999850742	0.019	-0.057	9.586

1495999850749	0.047	-0.038	9.596

1495999850760	0.086	-0.057	9.596

1495999850769	0.057	-0.038	9.567

1495999850780	0.067	-0.028	9.615

1495999850792	0.095	-0.076	9.605

1495999850799	0.076	-0.067	9.577

1495999850809	0.076	-0.047	9.625

1495999850819	0.105	-0.076	9.596

1495999850829	0.105	-0.067	9.605

1495999850841	0.067	-0.057	9.596

1495999850849	0.086	-0.047	9.557

1495999850859	0.076	-0.057	9.567

1495999850869	0.076	-0.038	9.596

1495999850879	0.086	-0.057	9.567

1495999850892	0.057	-0.038	9.577

1495999850899	0.057	-0.047	9.577

1495999850909	0.067	-0.038	9.577

1495999850919	0.047	-0.009	9.567

1495999850929	0.047	-0.019	9.567

1495999850944	0.057	-0.047	9.615

1495999850949	0.086	-0.057	9.567

1495999850959	0.057	-0.028	9.586

1495999850969	0.047	-0.028	9.548

1495999850981	0.067	-0.047	9.596

1495999850996	0.076	-0.047	9.567

1495999850998	0.086	-0.076	9.615

1495999851009	0.076	-0.076	9.577

1495999851020	0.086	-0.067	9.586

1495999851030	0.095	-0.047	9.548

1495999851044	0.076	-0.067	9.577

1495999851052	0.047	-0.047	9.577

1495999851060	0.057	-0.057	9.548

1495999851069	0.038	-0.038	9.529

1495999851080	0.038	-0.028	9.615

1495999851092	0.067	-0.038	9.605

1495999851100	0.038	-0.028	9.567

1495999851109	0.047	-0.047	9.538

1495999851119	0.047	-0.019	9.586

1495999851129	0.047	-0.038	9.519

1495999851141	0.047	-0.038	9.567

1495999851149	0.076	-0.057	9.548

