1495425318309	-25.14	6.48	-25.74

1495425318409	-24.9	6.36	-25.62

1495425318509	-24.84	6.36	-25.5

1495425318609	-24.78	6.42	-25.74

1495425318709	-25.02	5.94	-25.62

1495425318809	-24.84	6.12	-25.62

1495425318909	-24.72	6.3	-25.38

1495425319009	-24.84	6.54	-25.38

1495425319110	-24.84	6.54	-25.26

1495425319209	-25.02	6.42	-25.44

1495425319309	-25.02	6.54	-25.5

1495425319410	-25.14	6.48	-25.5

1495425319509	-25.02	6.72	-25.68

1495425319609	-25.2	6.96	-25.62

1495425319709	-25.08	6.66	-25.68

1495425319809	-24.96	6.48	-25.86

1495425319909	-24.96	6.42	-25.8

1495425320009	-25.02	6.72	-25.92

1495425320109	-24.96	6.54	-25.92

1495425320209	-25.02	6.72	-25.92

1495425320310	-24.9	6.6	-25.56

1495425320409	-24.84	6.18	-25.5

1495425320510	-25.02	6.18	-25.44

1495425320609	-25.2	6.36	-25.26

1495425320809	-25.02	6.24	-25.02

1495425320909	-25.14	6.24	-24.96

1495425321009	-24.9	6.12	-24.9

1495425321109	-25.14	6.0	-25.2

1495425321209	-25.02	6.3	-25.2

1495425321309	-25.02	6.42	-25.5

1495425321409	-24.66	6.48	-25.56

1495425321514	-24.66	6.36	-25.62

1495425321609	-24.6	6.48	-25.86

1495425321709	-24.48	6.66	-25.74

1495425321809	-24.48	6.6	-25.92

1495425321914	-24.36	6.6	-25.74

1495425322010	-24.42	6.54	-25.92

1495425322109	-24.3	6.48	-25.86

1495425322209	-24.54	6.24	-25.68

1495425322309	-24.24	6.3	-25.56

1495425322409	-24.3	6.24	-25.44

1495425322510	-24.24	5.94	-25.56

1495425322609	-24.42	6.06	-25.62

1495425322719	-24.3	6.36	-25.8

1495425322819	-24.24	6.42	-25.74

1495425322919	-24.12	6.48	-25.68

1495425323019	-24.12	6.6	-25.92

1495425323119	-24.42	6.78	-25.86

1495425323219	-24.42	6.9	-25.74

