1495914520582	0.37183586	0.6140421	0.24966693

1495914520588	0.34026113	0.4416467	0.32494006

1495914520598	0.32387424	0.2868372	0.3959499

1495914520609	0.29882762	0.058886223	0.45803356

1495914520621	0.2813749	-0.04023448	0.41993073

1495914520631	0.26605383	-0.13629097	0.32933652

1495914520645	0.23554489	-0.22022381	0.17985612

1495914520647	0.18531841	-0.2912337	-0.009725553

1495914520657	0.10684785	-0.33160138	-0.2071676

1495914520668	0.008659739	-0.34132695	-0.39701572

1495914520678	-0.098054886	-0.35984546	-0.5301092

1495914520688	-0.20503597	-0.37077004	-0.6129763

1495914520697	-0.3162803	-0.3675726	-0.69584334

1495914520709	-0.43631762	-0.34572342	-0.75579536

1495914520719	-0.5507594	-0.28244072	-0.78963494

1495914520727	-0.64894754	-0.17985612	-0.8190781

1495914520737	-0.7307487	-0.053423926	-0.8093525

1495914520748	-0.79949373	0.09592326	-0.782041

1495914520758	-0.8617106	0.24540368	-0.736211

1495914520768	-0.918332	0.39808154	-0.6783906

1495914520778	-0.96203035	0.54756194	-0.6064482

1495914520788	-0.9990674	0.6609379	-0.52358115

1495914520798	-1.0339729	0.7330136	-0.42965627

1495914520808	-1.0766054	0.7765787	-0.19850786

1495914520818	-1.1071143	0.736211	-0.09259259

1495914520828	-1.1344258	0.6314948	-0.04143352

1495914520837	-1.1681322	0.47228885	-0.03157474

1495914520851	-1.1878498	0.3282707	-0.037037037

1495914520858	-1.1813216	0.21596056	-0.052358113

1495914520867	-1.1452172	0.1100453	-0.06434852

1495914520877	-1.0568879	0.03810285	-0.07633893

1495914520888	-0.9292566	0.0	-0.10471623

1495914520898	-0.82560617	-0.052358113	-0.15814015

1495914520909	-0.73727685	-0.13735679	-0.21476153

1495914520917	-0.6325606	-0.2017053	-0.25406343

1495914520928	-0.52025044	-0.2246203	-0.2748468

1495914520938	-0.41993073	-0.23114842	-0.27924326

1495914520947	-0.3610445	-0.19078071	-0.2813749

1495914520958	-0.36211032	-0.108979486	-0.24966693

1495914520970	-0.40674126	0.02824407	-0.19197975

1495914520982	-0.43951505	0.22568612	-0.14068745

1495914520988	-0.44937384	0.46682653	-0.08499867

1495914520997	-0.43631762	0.71329606	-0.03157474

1495914521011	-0.41007194	1.101652	0.06861178

1495914521018	-0.35877964	1.2227551	0.08286704

1495914521028	-0.11231015	1.2946975	0.042499334

1495914521037	0.38822275	1.2631228	-0.046895817

1495914521048	0.9914735	1.2009059	-0.20610179

1495914521058	1.4332534	1.1801226	-0.41113776

1495914521067	1.4866773	1.2107648	-0.66746604

1495914521078	1.1975753	1.1266986	-0.827871

1495914521088	0.7853717	0.8846256	-0.7067679

1495914521098	0.43405277	0.6282974	-0.34132695

1495914521108	0.20943245	0.42312816	0.035971224

1495914521118	0.12323475	0.3228084	0.29443112

1495914521128	0.16573408	0.43631762	0.43298694

1495914521138	0.2868372	0.79842794	0.44830802

1495914521147	0.39808154	1.2444711	0.41993073

1495914521157	0.4308553	1.4485744	0.53663737

1495914521167	0.37729818	1.2456701	0.699174

1495914521178	0.34026113	0.7504663	0.71436185

1495914521188	0.3347988	0.15920597	0.5682121

1495914521197	0.3141487	-0.31188384	0.37623236

1495914521209	0.22142287	-0.83439916	0.1100453

1495914521218	0.14934719	-0.88675725	0.023980815

1495914521228	0.0119904075	-0.8529177	-0.046895817

1495914521237	-0.17013057	-0.7765787	-0.09152678

1495914521247	-0.36863843	-0.71009856	-0.107913665

1495914521258	-0.53663737	-0.6270983	-0.11231015

1495914521270	-0.6522782	-0.51918465	-0.12216893

1495914521277	-0.699174	-0.3610445	-0.13962163

1495914521287	-0.6783906	-0.16906475	-0.15374367

1495914521298	-0.5955236	0.045696776	-0.15814015

1495914521308	-0.48094857	0.24966693	-0.16573408

1495914521317	-0.36424193	0.40900612	-0.1842526

1495914521328	-0.2693845	0.49840128	-0.20063949

1495914521338	-0.21702638	0.54209965	-0.22688515

1495914521348	-0.19304556	0.54103386	-0.23341326

1495914521358	-0.19078071	0.49733546	-0.23994137

1495914521368	-0.1842526	0.42859045	-0.23341326

1495914521378	-0.18212096	0.35984546	-0.21702638

1495914521388	-0.18105516	0.28350654	-0.20610179

1495914521400	-0.17559285	0.20943245	-0.18758327

1495914521409	-0.09485745	0.118838266	-0.14175327

1495914521418	-0.029443111	0.115507595	-0.11670663

1495914521428	0.05009326	0.10245137	-0.09698907

1495914521438	0.12976286	0.07847056	-0.08180123

1495914521448	0.18651745	0.06541433	-0.070876636

1495914521457	0.22355449	0.04796163	-0.062083665

1495914521467	0.23767653	0.035971224	-0.042499334

1495914521478	0.23341326	0.032640554	-0.02504663

1495914521488	0.21915801	0.033706367	-0.017452704

1495914521497	0.20610179	0.042499334	-0.020650147

1495914521509	0.1842526	0.06648015	-0.021715961

1495914521518	0.16906475	0.09925393	-0.03157474

1495914521528	0.14281908	0.1438849	-0.046895817

1495914521538	0.12323475	0.173328	-0.05662137

1495914521547	0.12643218	0.16679989	-0.07513989

1495914521562	0.15707435	0.1384226	-0.080602184

1495914521574	0.196243	0.11231015	-0.093791634

1495914521577	0.22901678	0.07847056	-0.10471623

1495914521587	0.2410072	0.029443111	-0.1100453

1495914521598	0.23554489	0.002131628	-0.117772445

1495914521609	0.18864909	-0.04023448	-0.13082866

1495914521618	0.16466826	-0.11337597	-0.14175327

1495914521627	0.14068745	-0.1842526	-0.14281908

1495914521637	0.107913665	-0.2628564	-0.13735679

1495914521648	0.07953637	-0.36863843	-0.13415934

1495914521658	0.070876636	-0.47228885	-0.12323475

1495914521667	0.07953637	-0.561684	-0.10351719

1495914521677	0.09592326	-0.64575005	-0.08286704

1495914521688	0.127498	-0.74380493	-0.061017852

1495914521697	0.16786571	-0.83000267	-0.035971224

1495914521709	0.22022381	-0.8659739	-0.001065814

1495914521718	0.28030908	-0.91513455	0.05662137

1495914521728	0.38276047	-0.9740208	0.12643218

1495914521738	0.53770316	-1.032907	0.22022381

1495914521747	0.7536637	-1.0863309	0.3446576

1495914521758	1.0001333	-1.071143	0.515854

1495914521768	1.2391421	-0.96096456	0.7252864

1495914521781	1.398348	-0.86823875	0.94244605

1495914521788	1.4528377	-0.83000267	1.0972556

1495914521797	1.4082068	-0.77871037	1.1430855

1495914521809	1.1147082	-0.5082601	1.0917932

1495914521818	0.9303224	-0.40900612	1.0524913

1495914521830	0.77990943	-0.28457233	0.9630962

1495914521838	0.676259	-0.115507595	0.84532374

1495914521847	0.6031175	0.06434852	0.7569944

1495914521857	0.5343725	0.20943245	0.6882494

1495914521869	0.48534507	0.3228084	0.6184386

1495914521877	0.48427925	0.41766587	0.5398348

1495914521888	0.50066614	0.538769	0.46029842

1495914521898	0.48321342	0.6783906	0.40674126

1495914521909	0.41766587	0.7536637	0.4014122

1495914521917	0.35011992	0.7689848	0.4416467

1495914521928	0.29549694	0.7275513	0.51811886

1495914521938	0.2704503	0.61617374	0.6031175

1495914521948	0.26392218	0.45803356	0.68598455

1495914521957	0.26711965	0.28244072	0.7330136

1495914521968	0.27258193	0.1438849	0.74713564

1495914521978	0.287903	0.06541433	0.70889956

1495914521988	0.32933652	0.022781774	0.35664803

1495914521997	0.35331735	-0.02504663	0.5311751

1495914522009	0.3042899	-0.101385556	0.22355449

1495914522017	0.22795098	-0.10471623	0.045696776

1495914522028	0.1329603	-0.062083665	-0.08180123

1495914522037	0.05662137	-0.016253663	-0.14828138

1495914522047	-0.004263256	-0.0075939246	-0.20943245

1495914522057	-0.033706367	0.001065814	-0.29229948

1495914522073	-0.04023448	0.044630963	-0.38715693

1495914522077	-0.057687182	0.14281908	-0.48534507

1495914522088	-0.09925393	0.24540368	-0.55302423

1495914522098	-0.13522515	0.3206768	-0.5900613

1495914522109	-0.15707435	0.35331735	-0.6053824

1495914522117	-0.196243	0.38169464	-0.61617374

1495914522127	-0.2475353	0.42099655	-0.6314948

1495914522143	-0.29443112	0.46576074	-0.6325606

1495914522148	-0.3326672	0.51478815	-0.63482547

1495914522157	-0.3730349	0.56061816	-0.63482547

1495914522168	-0.4188649	0.5867306	-0.6369571

1495914522185	-0.45803356	0.6064482	-0.63362646

1495914522189	-0.5071942	0.6096456	-0.6282974

1495914522197	-0.5551559	0.5867306	-0.6380229

1495914522209	-0.6195044	0.5213163	-0.6031175

1495914522217	-0.6380229	0.50492936	-0.58353317

1495914522228	-0.6478817	0.49733546	-0.54636294

1495914522238	-0.653344	0.4886757	-0.49733546

1495914522247	-0.65880626	0.47548628	-0.44937384

1495914522258	-0.66320276	0.46576074	-0.40794033

1495914522268	-0.64894754	0.46682653	-0.3555822

1495914522278	-0.6239009	0.46576074	-0.30642152

1495914522288	-0.6053824	0.45483613	-0.264988

1495914522298	-0.5921929	0.45043966	-0.23221423

1495914522309	-0.5692779	0.44604316	-0.20503597

1495914522319	-0.54103386	0.46456167	-0.19197975

1495914522328	-0.515854	0.51372236	-0.18105516

1495914522337	-0.47988275	0.5770051	-0.18651745

