1495916105856	-1.034	-8.609	2.461

1495916105888	-0.191	-10.64	3.428

1495916105896	0.249	-13.647	4.913

1495916105897	0.632	-17.181	5.583

1495916105899	1.608	-19.393	4.194

1495916105924	3.572	-19.604	3.284

1495916105967	6.205	-19.412	5.133

1495916105989	6.598	-18.062	5.104

1495916106025	6.349	-16.52	5.324

1495916106035	5.43	-14.384	5.277

1495916106049	4.405	-12.277	4.941

1495916106067	3.725	-10.946	4.75

1495916106068	2.528	-9.931	4.731

1495916106074	1.245	-9.395	4.434

1495916106075	0.239	-9.213	4.012

1495916106077	-0.565	-9.136	3.447

1495916106079	-1.139	-9.088	3.035

1495916106083	-1.379	-9.203	2.988

1495916106084	-1.359	-9.567	2.959

1495916106085	-1.082	-9.969	2.825

1495916106086	-0.852	-10.228	2.681

1495916106114	-0.689	-10.218	2.557

1495916106116	-0.574	-9.826	2.413

1495916106117	-0.124	-8.466	2.547

1495916106178	0.047	-7.575	2.624

1495916106209	0.143	-6.857	2.758

1495916106210	0.249	-6.205	2.988

1495916106211	0.43	-5.928	3.256

1495916106216	0.679	-5.928	3.505

1495916106246	0.948	-6.282	3.696

1495916106247	1.168	-6.704	3.821

1495916106254	1.321	-6.914	3.878

1495916106255	1.359	-6.914	3.802

1495916106256	1.283	-6.828	3.687

1495916106257	1.206	-6.771	3.581

1495916106263	1.101	-6.742	3.486

1495916106360	0.986	-6.684	3.486

1495916106387	0.919	-6.713	3.514

1495916106396	0.679	-6.742	3.696

1495916106398	0.679	-6.818	3.763

1495916106402	0.249	-7.02	3.782

1495916106418	0.076	-7.173	3.792

1495916106419	-0.057	-7.316	3.84

1495916106420	-0.22	-7.451	3.936

1495916106421	-0.421	-7.575	4.099

1495916106427	-0.67	-7.91	4.118

1495916106429	-0.948	-8.408	3.955

1495916106430	-1.292	-8.763	3.668

1495916106431	-1.666	-8.945	3.409

1495916106434	-1.857	-9.002	3.304

1495916106435	-1.857	-8.916	3.476

1495916106436	-1.819	-8.772	3.773

1495916106437	-1.685	-8.581	3.945

1495916106441	-1.589	-8.399	3.821

1495916106499	-1.541	-8.217	3.668

1495916106553	-1.484	-8.159	3.572

1495916106555	-1.494	-8.274	3.246

1495916106556	-1.532	-8.389	2.978

1495916106557	-1.407	-8.188	2.767

1495916106558	-1.235	-8.159	2.585

1495916106559	-0.996	-7.824	2.442

1495916106561	-0.651	-7.527	2.384

1495916106561	-0.316	-7.211	2.346

1495916106562	-0.057	-6.636	2.375

1495916106564	0.162	-6.186	2.499

1495916106565	0.229	-6.11	2.48

1495916106617	0.363	-5.995	2.624

1495916106652	0.469	-5.928	2.94

1495916106693	0.498	-6.043	3.045

1495916106695	0.507	-6.167	3.045

1495916106738	0.545	-6.32	3.083

1495916106745	0.679	-6.435	2.988

1495916106752	0.833	-6.512	2.691

1495916106754	0.976	-6.55	2.518

1495916106755	1.015	-6.435	2.557

1495916106756	1.101	-6.119	2.777

1495916106758	1.503	-5.707	4.108

1495916106759	2.279	-5.851	5.755

1495916106760	2.49	-7.901	5.267

1495916106761	2.853	-11.732	3.342

1495916106762	4.376	-15.965	2.748

1495916106763	5.449	-18.579	0.162

1495916106775	3.696	-18.924	-3.744

1495916106777	1.781	-17.459	-1.886

1495916106806	0.861	-17.363	4.75

1495916106807	2.212	-19.345	3.735

1495916106816	1.417	-19.604	2.327

1495916106827	-2.059	-18.368	3.658

1495916106856	-4.213	-15.591	3.399

1495916106879	-6.196	-12.555	1.34

1495916106928	-6.512	-8.81	1.168

1495916106931	-5.794	-8.188	1.551

1495916106946	-4.415	-8.159	2.796

1495916106947	-3.035	-8.581	2.719

1495916106949	-1.8	-8.724	1.752

1495916106960	-0.766	-8.763	0.747

1495916106970	-0.153	-8.945	0.153

1495916106972	0.134	-9.529	-0.181

1495916106973	0.593	-10.343	0.22

1495916106974	0.976	-11.119	1.58

1495916106975	1.216	-11.741	2.786

1495916106976	1.494	-11.779	3.773

1495916106977	1.857	-11.253	4.156

1495916106978	2.193	-10.496	4.146

1495916106979	2.039	-9.433	3.648

1495916106980	1.608	-7.814	2.384

1495916106982	1.417	-7.46	1.972

1495916106997	1.273	-7.182	1.551

1495916107018	1.063	-6.953	1.484

1495916107019	0.708	-6.991	1.532

1495916107021	0.201	-7.221	1.474

1495916107026	-0.354	-7.441	1.551

1495916107042	-0.842	-7.585	2.001

1495916107060	-1.235	-7.786	2.212

1495916107061	-1.676	-7.834	2.298

1495916107067	-2.011	-7.709	2.48

1495916107130	-2.126	-7.537	3.026

1495916107132	-2.087	-7.451	3.639

1495916107140	-1.982	-7.383	3.648

1495916107142	-1.771	-7.374	3.141

1495916107143	-1.561	-7.441	2.892

1495916107148	-1.446	-7.489	2.863

1495916107154	-1.474	-7.585	2.221

1495916107156	-1.685	-7.881	1.743

1495916107157	-1.752	-7.747	1.886

1495916107158	-1.733	-7.527	2.135

1495916107160	-1.628	-7.364	2.231

1495916107164	-1.532	-7.249	2.212

1495916107165	-1.426	-7.326	2.145

1495916107166	-1.359	-7.412	2.02

1495916107167	-1.34	-7.412	2.154

1495916107168	-1.312	-7.412	2.346

1495916107169	-1.283	-7.451	2.355

1495916107170	-1.455	-7.527	2.279

1495916107176	-1.685	-7.556	2.183

1495916107177	-1.953	-7.546	2.059

1495916107201	-2.116	-7.441	1.896

1495916107206	-2.221	-7.297	1.474

1495916107208	-2.049	-6.675	1.015

1495916107231	-1.819	-6.32	0.833

1495916107267	-1.474	-6.196	0.785

1495916107269	-1.024	-6.416	0.89

1495916107270	-0.153	-7.192	1.877

1495916107328	0.804	-8.59	4.099

1495916107331	1.743	-11.578	6.158

1495916107332	2.403	-15.534	7.202

1495916107342	3.524	-18.685	5.037

1495916107344	5.727	-19.604	3.562

1495916107345	7.661	-19.604	3.62

1495916107346	9.155	-19.604	3.275

1495916107350	9.902	-19.604	3.122

1495916107352	9.241	-17.698	3.572

1495916107366	8.217	-13.58	4.099

1495916107367	6.387	-10.554	4.616

1495916107370	3.955	-8.619	4.664

1495916107371	1.091	-7.872	5.966

1495916107373	-0.047	-8.504	5.171

1495916107374	-1.302	-9.203	3.984

1495916107375	-2.078	-9.893	3.466

1495916107376	-2.116	-10.391	3.304

1495916107377	-1.934	-10.745	3.227

1495916107379	-1.561	-10.917	2.844

1495916107380	-1.12	-10.803	2.518

1495916107381	-0.651	-10.314	2.308

1495916107400	-0.21	-9.308	2.375

1495916107404	0.383	-8.217	2.662

1495916107406	0.727	-7.249	2.691

1495916107409	0.861	-6.263	2.71

1495916107413	0.833	-5.593	2.633

1495916107414	0.574	-4.98	2.672

1495916107415	0.507	-4.96	2.662

1495916107416	0.823	-5.516	2.614

1495916107418	1.177	-5.851	2.557

1495916107419	1.13	-6.186	2.7

1495916107424	1.015	-6.368	2.901

1495916107448	0.919	-6.454	3.045

1495916107455	0.842	-6.454	3.342

1495916107457	0.871	-6.33	3.725

1495916107461	0.89	-6.244	4.118

1495916107465	0.996	-6.119	4.597

1495916107486	1.024	-6.225	5.2

1495916107492	1.034	-6.579	5.688

1495916107523	0.948	-7.029	5.918

1495916107527	0.641	-7.431	5.803

1495916107534	-0.009	-7.747	5.209

1495916107535	-0.651	-8.102	4.462

1495916107567	-1.158	-8.427	3.869

1495916107569	-1.637	-8.447	3.217

1495916107570	-2.049	-8.341	2.729

1495916107571	-2.298	-8.016	2.537

1495916107572	-2.327	-8.016	2.394

1495916107573	-2.193	-8.025	2.288

1495916107574	-1.877	-8.016	2.202

1495916107575	-1.321	-8.006	2.145

1495916107576	-0.804	-7.958	2.116

1495916107578	-0.181	-7.843	2.193

1495916107604	0.842	-7.527	2.719

1495916107605	0.842	-7.527	2.719

1495916107608	1.13	-7.307	2.873

1495916107610	1.216	-6.876	2.853

1495916107611	1.225	-6.378	2.901

1495916107612	1.13	-6.081	3.189

1495916107613	1.072	-5.937	3.486

1495916107615	1.024	-5.842	3.658

1495916107616	1.043	-5.966	3.744

1495916107620	1.245	-6.205	3.457

1495916107622	1.225	-6.349	3.284

1495916107637	1.168	-6.493	3.131

1495916107639	1.216	-6.34	3.332

1495916107640	1.618	-6.167	4.482

1495916107641	2.327	-7.039	6.771

1495916107642	2.796	-9.902	7.134

1495916107643	3.572	-14.404	3.102

1495916107644	4.846	-18.637	-0.814

1495916107645	3.581	-19.566	-4.28

1495916107646	0.919	-17.727	-5.612

1495916107648	-0.565	-14.538	-3.553

1495916107696	-1.254	-12.775	2.221

1495916107698	-1.264	-14.921	5.133

1495916107719	-2.988	-18.244	3.715

1495916107720	-6.004	-19.604	4.012

1495916107724	-7.46	-19.087	4.07

1495916107739	-6.933	-16.357	1.139

1495916107752	-6.091	-10.017	0.909

1495916107766	-4.616	-8.188	1.637

1495916107768	-2.853	-7.939	2.384

1495916107770	-1.608	-8.772	2.403

1495916107778	-0.565	-9.366	1.637

1495916107779	0.277	-9.452	1.149

1495916107784	0.852	-9.232	0.785

1495916107807	1.398	-9.117	0.679

1495916107808	1.972	-9.356	1.005

1495916107812	2.365	-9.653	1.733

1495916107814	3.016	-10.094	2.403

1495916107815	3.399	-10.314	2.71

1495916107816	3.61	-10.113	2.662

1495916107828	3.514	-9.452	2.652

1495916107838	3.035	-8.839	2.662

1495916107841	1.503	-8.447	2.288

1495916107842	0.67	-8.217	2.001

1495916107843	0.009	-7.824	1.618

1495916107858	-0.459	-7.594	1.34

1495916107859	-0.861	-7.46	1.225

1495916107860	-1.11	-7.412	1.292

1495916107885	-1.312	-7.422	1.714

1495916107886	-1.465	-7.451	2.145

1495916107888	-1.608	-7.508	2.317

1495916107890	-1.656	-7.623	2.212

1495916107891	-1.752	-7.7	2.221

1495916107892	-1.819	-7.747	2.241

1495916107893	-1.953	-7.7	2.26

1495916107894	-2.068	-7.556	2.288

1495916107895	-2.078	-7.345	2.298

1495916107896	-2.059	-6.943	2.317

1495916107915	-2.03	-6.608	2.308

1495916107929	-2.212	-6.943	2.164

1495916107938	-2.308	-7.355	2.202

1495916107939	-2.432	-7.604	2.145

1495916108010	-2.566	-7.958	2.087

1495916108011	-2.7	-8.274	1.982

1495916108013	-2.729	-8.312	1.81

1495916108014	-2.547	-7.939	1.618

1495916108045	-2.308	-7.565	1.608

1495916108047	-2.039	-7.355	1.561

1495916108048	-1.829	-7.087	1.436

1495916108049	-1.695	-6.905	1.541

1495916108068	-1.541	-6.742	1.551

1495916108070	-1.398	-6.713	1.503

1495916108071	-1.292	-6.694	1.398

1495916108073	-1.177	-6.723	1.34

1495916108075	-1.101	-6.799	1.139

1495916108076	-1.015	-6.885	1.015

1495916108078	-0.823	-7.077	1.953

1495916108079	-0.478	-7.92	2.355

1495916108080	-0.019	-9.165	2.873

1495916108081	0.804	-11.013	4.099

1495916108083	1.12	-13.015	4.798

1495916108084	1.608	-15.486	4.367

1495916108085	1.771	-17.497	4.376

1495916108086	2.451	-19.163	5.794

1495916108087	3.792	-19.604	6.215

