1494568017302	0.325	-0.172	10.19

1494568017306	0.325	-0.162	10.218

1494568017309	0.325	-0.162	10.209

1494568017320	0.335	-0.181	10.18

1494568017333	0.325	-0.172	10.199

1494568017341	0.344	-0.143	10.161

1494568017349	0.383	-0.191	10.237

1494568017361	0.363	-0.172	10.199

1494568017371	0.354	-0.191	10.209

1494568017379	0.325	-0.181	10.18

1494568017390	0.296	-0.172	10.132

1494568017400	0.306	-0.143	10.161

1494568017410	0.325	-0.181	10.17

1494568017427	0.325	-0.181	10.18

1494568017429	0.335	-0.172	10.199

1494568017442	0.363	-0.191	10.218

1494568017449	0.325	-0.143	10.161

1494568017460	0.306	-0.162	10.151

1494568017479	0.335	-0.201	10.199

1494568017481	0.354	-0.181	10.151

1494568017492	0.316	-0.162	10.17

1494568017509	0.344	-0.201	10.218

1494568017525	0.325	-0.162	10.209

1494568017529	0.335	-0.172	10.161

1494568017541	0.325	-0.162	10.199

1494568017549	0.316	-0.181	10.161

1494568017564	0.306	-0.162	10.209

1494568017573	0.306	-0.162	10.151

1494568017581	0.287	-0.172	10.18

1494568017589	0.344	-0.162	10.17

1494568017599	0.335	-0.162	10.19

1494568017609	0.325	-0.181	10.151

1494568017622	0.325	-0.143	10.19

1494568017629	0.306	-0.181	10.142

1494568017643	0.316	-0.181	10.18

1494568017649	0.306	-0.162	10.18

1494568017661	0.325	-0.181	10.17

1494568017672	0.306	-0.162	10.151

1494568017678	0.335	-0.162	10.199

1494568017689	0.325	-0.162	10.151

1494568017700	0.306	-0.153	10.161

1494568017709	0.325	-0.162	10.19

1494568017724	0.325	-0.181	10.17

1494568017740	0.344	-0.181	10.17

1494568017741	0.335	-0.172	10.151

1494568017749	0.325	-0.172	10.19

1494568017760	0.296	-0.162	10.17

1494568017772	0.316	-0.181	10.17

1494568017791	0.354	-0.201	10.199

1494568017792	0.325	-0.191	10.19

1494568017799	0.335	-0.153	10.199

1494568017809	0.335	-0.181	10.19

1494568017823	0.354	-0.181	10.209

1494568017829	0.335	-0.162	10.199

1494568017839	0.335	-0.172	10.228

1494568017851	0.344	-0.191	10.18

1494568017862	0.335	-0.181	10.19

1494568017880	0.316	-0.181	10.18

1494568017885	0.316	-0.162	10.17

1494568017891	0.325	-0.181	10.19

1494568017901	0.363	-0.181	10.199

1494568017921	0.363	-0.191	10.209

1494568017922	0.335	-0.172	10.17

1494568017929	0.373	-0.172	10.199

1494568017939	0.344	-0.162	10.17

1494568017949	0.325	-0.181	10.18

1494568017961	0.335	-0.172	10.17

1494568017972	0.335	-0.172	10.151

1494568017987	0.316	-0.162	10.218

1494568017989	0.316	-0.181	10.161

1494568017999	0.335	-0.162	10.151

1494568018009	0.325	-0.181	10.19

1494568018024	0.325	-0.181	10.209

1494568018029	0.354	-0.162	10.18

1494568018040	0.306	-0.172	10.199

1494568018062	0.306	-0.162	10.18

1494568018063	0.354	-0.191	10.209

1494568018072	0.344	-0.172	10.161

1494568018079	0.335	-0.191	10.161

1494568018089	0.316	-0.153	10.161

1494568018099	0.335	-0.181	10.218

1494568018109	0.306	-0.181	10.17

1494568018121	0.325	-0.153	10.17

1494568018139	0.344	-0.172	10.161

1494568018140	0.306	-0.153	10.17

1494568018149	0.335	-0.191	10.19

1494568018161	0.344	-0.191	10.18

1494568018172	0.296	-0.153	10.132

1494568018180	0.344	-0.181	10.17

1494568018190	0.316	-0.153	10.19

1494568018199	0.325	-0.172	10.161

1494568018209	0.325	-0.181	10.18

1494568018231	0.316	-0.162	10.161

1494568018233	0.335	-0.162	10.19

1494568018239	0.316	-0.172	10.199

1494568018249	0.306	-0.162	10.17

1494568018259	0.344	-0.181	10.218

1494568018272	0.325	-0.181	10.17

1494568018279	0.344	-0.201	10.228

1494568018289	0.335	-0.191	10.209

1494568018300	0.335	-0.172	10.199

1494568018309	0.363	-0.181	10.228

1494568018324	0.325	-0.181	10.18

1494568018329	0.325	-0.143	10.19

1494568018339	0.344	-0.191	10.19

1494568018349	0.335	-0.191	10.218

1494568018360	0.325	-0.181	10.199

1494568018373	0.373	-0.201	10.19

1494568018379	0.335	-0.172	10.19

1494568018397	0.335	-0.191	10.17

1494568018399	0.335	-0.181	10.19

1494568018409	0.335	-0.181	10.218

1494568018422	0.306	-0.172	10.19

1494568018429	0.354	-0.21	10.161

1494568018439	0.344	-0.191	10.142

1494568018449	0.316	-0.181	10.151

1494568018461	0.373	-0.191	10.209

1494568018472	0.325	-0.181	10.19

1494568018489	0.306	-0.181	10.18

1494568018499	0.335	-0.181	10.209

1494568018509	0.316	-0.172	10.161

1494568018522	0.306	-0.181	10.161

