1494568017690	40.13880666666667	-7.498253333333334

1494568018194	40.13880666666667	-7.498253333333334

1494568018697	40.13880666666667	-7.498253333333334

1494568019201	40.13880666666667	-7.498253333333334

1494568019706	40.13880666666667	-7.498253333333334

1494568020210	40.13880666666667	-7.498253333333334

1494568020713	40.13880666666667	-7.498253333333334

1494568021214	40.13880666666667	-7.498253333333334

1494568021716	40.13880666666667	-7.498253333333334

1494568022220	40.13880666666667	-7.498253333333334

