1498486084225	-0.14715	0.20601	9.79038

1498486084251	-0.17658	0.11771999	9.85905

1498486084256	-0.14715	0.18639	9.77076

1498486084265	-0.1962	0.08829	9.87867

1498486084272	-0.1962	0.16677	9.73152

1498486084274	-0.1962	0.20601	9.88848

1498486084280	-0.18639	0.17658	9.94734

1498486084290	-0.25506	0.13734	9.73152

1498486084301	-0.17658	0.13734	9.80019

1498486084311	-0.18639	0.15696	9.79038

1498486084322	-0.14715	0.24524999	9.79038

1498486084331	-0.14715	0.24524999	9.79038

1498486084340	-0.23543999	0.17658	9.76095

1498486084351	-0.28449	0.20601	9.868859

1498486084367	-0.25506	0.1962	9.809999

1498486084372	-0.17658	0.22563	9.89829

1498486084381	-0.21582	0.11771999	9.88848

1498486084392	-0.1962	0.14715	9.88848

1498486084416	-0.1962	0.10791	9.89829

1498486084418	-0.16677	0.14715	9.85905

1498486084423	-0.20601	0.17658	9.809999

1498486084430	-0.26487	0.0981	9.83943

1498486084440	-0.14715	0.15696	9.73152

1498486084451	-0.23543999	0.07848	9.74133

1498486084462	-0.10791	0.1962	9.76095

1498486084481	-0.16677	0.18639	9.91791

1498486084491	-0.17658	0.13734	9.81981

1498486084501	-0.1962	0.22563	9.809999

1498486084511	-0.20601	0.15696	9.75114

1498486084523	-0.11771999	0.14715	9.83943

1498486084532	-0.27468	0.25506	9.75114

1498486084542	-0.12753	0.10791	9.809999

1498486084552	-0.22563	0.16677	9.809999

1498486084567	-0.16677	0.20601	9.809999

1498486084582	-0.15696	0.16677	9.85905

1498486084592	-0.15696	0.13734	9.85905

1498486084604	-0.1962	0.21582	9.829619

1498486084611	-0.20601	0.24524999	9.77076

1498486084623	-0.10791	0.22563	9.79038

1498486084632	-0.14715	0.10791	9.809999

1498486084642	-0.12753	0.22563	9.75114

1498486084652	-0.22563	0.13734	9.81981

1498486084663	-0.25506	0.11771999	9.81981

1498486084682	-0.1962	0.17658	9.829619

1498486084692	-0.18639	0.26487	9.83943

1498486084702	-0.22563	0.18639	9.76095

1498486084712	-0.15696	0.15696	9.81981

1498486084724	-0.22563	0.14715	9.77076

1498486084732	-0.18639	0.17658	9.92772

1498486084743	-0.14715	0.1962	9.79038

1498486084756	-0.13734	0.21582	9.849239

1498486084765	-0.08829	0.23543999	9.83943

1498486084783	-0.14715	0.21582	9.85905

1498486084793	-0.1962	0.13734	9.829619

1498486084803	-0.22563	0.20601	9.89829

1498486084813	-0.1962	0.22563	9.76095

1498486084824	-0.14715	0.10791	9.7119

1498486084832	-0.21582	0.18639	9.80019

1498486084843	-0.21582	0.13734	9.76095

1498486084853	-0.16677	0.20601	9.829619

1498486084864	-0.26487	0.18639	9.83943

1498486084883	-0.16677	0.21582	9.9081

1498486084893	-0.20601	0.22563	9.76095

1498486084903	-0.17658	0.15696	9.79038

1498486084913	-0.15696	0.15696	9.829619

1498486084924	-0.10791	0.15696	9.88848

1498486084933	-0.18639	0.17658	9.81981

1498486084947	-0.15696	0.20601	9.85905

1498486084954	-0.17658	0.14715	9.78057

1498486084965	-0.28449	0.16677	9.80019

1498486084994	-0.24524999	0.18639	9.849239

1498486084995	-0.22563	0.16677	9.80019

1498486084996	-0.16677	0.15696	9.76095

1498486085004	-0.18639	0.20601	9.73152

