1495998402710	39.92510333333333	-7.238910000000001

1495998403213	39.92510333333333	-7.238910000000001

1495998403716	39.92510333333333	-7.238910000000001

1495998404219	39.92510333333333	-7.238910000000001

1495998404726	39.92510333333333	-7.238910000000001

1495998405229	39.92510333333333	-7.238910000000001

1495998405732	39.92510333333333	-7.238910000000001

1495998406235	39.92510333333333	-7.238910000000001

1495998406742	39.92510333333333	-7.238910000000001

1495998407243	39.925086666666665	-7.238836666666667

