1495752124608	3.3038902	1.0754063	-0.118838266

1495752124616	3.6770585	1.3350652	0.07953637

1495752124626	3.8264055	1.6939782	0.15480949

1495752124641	3.5788703	1.7398082	0.057687182

1495752124647	3.0083933	1.2499334	-0.21156408

1495752124657	2.4150014	0.54209965	-0.5692779

1495752124667	2.0102584	0.077404745	-0.89115375

1495752124677	1.8029577	0.2136957	-1.0219824

1495752124686	1.7539302	0.77551293	-0.97069013

1495752124696	1.7505995	1.0776712	-0.82560617

1495752124706	1.5695443	0.81254995	-0.6434852

1495752124716	1.2761791	0.38715693	-0.4765521

1495752124726	1.0634159	0.16027178	-0.32387424

1495752124738	0.5572875	0.48534507	-0.00532907

1495752124746	0.22568612	0.8005596	0.1384226

1495752124757	-0.06648015	1.0995203	0.21702638

1495752124766	-0.3555822	1.0253131	0.24433786

1495752124776	-0.77551293	0.074074075	0.26711965

1495752124789	-1.3165468	-1.2608579	0.2748468

1495752124800	-1.7474021	-1.6317613	0.31521448

1495752124807	-2.0255795	-1.1147082	0.4373834

1495752124817	-2.2819078	-0.52358115	0.676259

1495752124827	-2.6200373	-0.5452971	0.8932854

1495752124837	-2.9897416	-1.1027179	1.0165201

1495752124847	-3.2941647	-1.4551026	1.1103117

1495752124857	-3.5395684	-1.435385	1.2488676

1495752124867	-3.7904344	-1.467093	1.5009326

1495752124877	-4.2235546	-2.0943246	1.869571

1495752124887	-4.3270717	-2.8305357	2.1389556

1495752124896	-3.519984	-2.758593	1.9797496

1495752124906	-2.6898482	-3.7740474	1.2543299

1495752124916	-2.1913135	-5.489875	0.26831868

1495752124926	-1.869571	-6.3134828	-0.3959499

1495752124936	-1.7801758	-5.822542	0.12536637

1495752124947	-1.8172129	-3.9147348	0.598721

1495752124956	-1.80842	-3.193845	0.6827871

1495752124966	-1.7735145	-2.3517187	0.43192112

1495752124976	-1.7288835	-1.3230748	0.117772445

1495752124986	-1.6132427	-0.46895817	-0.09259259

1495752124997	-1.4004797	-0.10351719	-0.2584599

1495752125007	-1.1506795	-0.14614974	-0.4373834

1495752125017	-0.81148416	-0.40674126	-0.53663737

1495752125028	-0.36317614	-0.6151079	-0.5267786

1495752125038	0.10245137	-0.56608045	-0.44604316

1495752125047	0.515854	-0.24540368	-0.35225153

1495752125057	0.85837996	0.30868638	-0.33586463

1495752125066	1.0688782	0.9685585	-0.379563

1495752125076	1.0951239	1.6306955	-0.42099655

1495752125086	0.93911535	2.213163	-0.39261925

1495752125097	0.66853184	2.531708	-0.2584599

1495752125106	0.4994671	2.605782	-0.029443111

1495752125117	0.50932586	2.5971222	0.1787903

1495752125126	0.66853184	2.4225953	0.29669598

1495752125137	1.009992	1.7517985	0.25406343

1495752125147	1.018785	1.5423661	0.173328

1495752125156	1.0045297	1.2412736	0.23221423

1495752125166	0.93258727	1.0634159	0.379563

1495752125177	0.78310686	0.77871037	0.46682653

1495752125190	-1.8607781	-4.028244	0.7013056

1495752125197	-5.221556	-9.306555	1.3634425

1495752125207	-2.9373834	-4.3739676	1.3077538

1495752125226	-0.5540901	-0.67292833	0.9630962

1495752125230	0.5289102	0.3206768	0.8333333

1495752125240	0.759126	0.46682653	0.76671994

1495752125246	0.6981082	0.77005064	0.402478

1495752125256	0.59339195	0.89768183	-0.3839595

1495752125266	0.5071942	0.57593924	-1.4311218

1495752125276	0.46456167	0.3446576	-2.1706634

1495752125287	0.598721	0.9805489	-2.364775

1495752125297	0.95989877	2.354916	-2.1597388

1495752125306	1.3798295	3.5177193	-1.6405542

1495752125316	1.9263256	4.6620035	-1.078737

1495752125327	3.6203039	5.95457	-0.89221954

1495752125337	4.512523	7.366107	-0.76125765

1495752125347	4.3739676	3.8209434	-0.5398348

1495752125357	3.8820944	0.35331735	-0.50066614

1495752125367	3.9889421	-0.2933653	-0.51265657

1495752125377	4.18745	0.379563	-0.43631762

1495752125389	4.12097	1.1235012	-0.33040234

1495752125401	3.5679457	1.2019718	-0.39914736

1495752125409	2.660405	0.7330136	-0.6468159

1495752125417	1.7888356	0.52358115	-0.85398346

1495752125426	1.2543299	0.99480414	-0.90207833

1495752125438	1.0808686	1.8739675	-0.87263525

1495752125446	1.0831335	2.3288035	-0.7961631

1495752125456	0.98494536	1.7724487	-0.58792967

1495752125468	0.7744471	0.66853184	-0.29003465

1495752125477	0.66320276	-0.14281908	0.001065814

1495752125487	0.6020517	-0.3511857	0.22022381

1495752125497	0.44058087	-0.14828138	0.36424193

1495752125507	0.19957368	0.23661071	0.45150545

1495752125516	-0.019584332	0.7525979	0.515854

1495752125526	-0.20823342	1.2728484	0.5257128

1495752125536	-0.79296565	1.5695443	0.52784437

