1495958401566	39.927818333333335	-7.244098333333333

1495958402071	39.92780833333334	-7.244110000000001

1495958402582	39.92780833333334	-7.244110000000001

1495958403106	39.927800000000005	-7.244123333333333

1495958403619	39.927800000000005	-7.244123333333333

1495958404122	39.927794999999996	-7.244140000000001

1495958404623	39.927794999999996	-7.244140000000001

1495958405125	39.927789999999995	-7.244161666666668

1495958405628	39.927789999999995	-7.244161666666668

1495958406131	39.92778666666666	-7.24418

