1495486873204	3.313	11.195	0.076

1495486873210	3.706	11.415	0.009

1495486873213	2.681	12.239	0.249

1495486873232	1.656	13.848	0.459

1495486873235	-0.383	15.409	-0.536

1495486873248	-0.498	13.973	-1.647

1495486873269	-0.881	12.383	-2.394

1495486873271	-1.628	11.454	-1.541

1495486873277	-1.608	10.946	-2.068

1495486873289	-2.097	10.678	-3.198

1495486873307	-3.601	13.666	3.016

1495486873319	-4.826	17.353	4.213

1495486873327	-7.259	19.566	2.078

1495486873339	-9.107	19.489	-2.221

1495486873353	-8.523	17.832	-2.758

1495486873357	-6.522	16.348	-2.011

1495486873370	-6.253	14.835	-1.982

1495486873377	-4.941	14.471	-4.079

1495486873387	-2.547	13.877	-5.267

1495486873399	-1.379	12.718	-2.308

1495486873407	-0.727	9.893	0.689

1495486873422	-1.005	9.51	2.135

1495486873427	0.268	8.973	4.185

1495486873439	1.388	7.776	2.873

1495486873458	2.403	7.498	1.8

1495486873459	2.662	6.828	1.101

1495486873470	2.537	5.755	0.478

1495486873477	1.666	4.328	0.881

1495486873487	0.881	3.668	1.359

1495486873497	0.555	3.533	1.494

1495486873508	-0.747	3.112	1.13

1495486873528	-1.015	2.997	1.771

1495486873529	-1.589	3.064	2.241

1495486873538	-1.695	2.806	2.442

1495486873547	-1.158	2.681	2.557

1495486873557	-0.766	2.537	1.905

1495486873569	-0.67	2.241	0.938

1495486873586	-0.67	1.676	0.488

1495486873587	-0.9	1.35	0.565

1495486873597	-1.043	1.369	1.043

1495486873607	-0.996	1.426	1.235

1495486873619	-0.996	1.388	1.618

1495486873628	-0.689	1.781	1.819

1495486873639	-0.047	2.806	1.848

1495486873663	1.331	5.171	2.193

1495486873664	2.231	8.245	1.905

1495486873671	3.198	11.77	1.915

1495486873677	5.286	15.898	3.878

1495486873687	7.881	19.585	5.104

1495486873697	6.359	19.614	4.874

1495486873707	-0.316	19.614	7.163

1495486873721	2.25	9.682	9.768

1495486873727	3.083	3.735	9.625

