1495486873495	40.13887166666667	-7.502776666666667

1495486873498	40.13887166666667	-7.502776666666667

1495486873998	40.13887166666667	-7.502764999999999

1495486873999	40.13887166666667	-7.502764999999999

1495486874500	40.13887166666667	-7.502764999999999

1495486874500	40.13887166666667	-7.502764999999999

1495486875002	40.13887	-7.502753333333334

1495486875003	40.13887	-7.502753333333334

1495486875504	40.13887	-7.502753333333334

1495486875505	40.13887	-7.502753333333334

1495486876011	40.138866666666665	-7.502738333333333

1495486876012	40.138866666666665	-7.502738333333333

1495486876512	40.138866666666665	-7.502738333333333

1495486876513	40.138866666666665	-7.502738333333333

1495486877026	40.138866666666665	-7.502723333333334

1495486877029	40.138866666666665	-7.502723333333334

1495486877532	40.138866666666665	-7.502723333333334

1495486877533	40.138866666666665	-7.502723333333334

1495486878038	40.138866666666665	-7.5027066666666675

1495486878042	40.138866666666665	-7.5027066666666675

