1496918659707	0.87058735	-0.011717909	0.5853628

1496918659718	0.8562063	-0.09853696	0.464189

1496918659730	0.8428905	-0.1438107	0.3888215

1496918659743	0.757403	-0.1965413	0.391751

1496918659755	0.71292824	-0.2034655	0.41944787

1496918659767	0.69029135	-0.17949706	0.4282363

1496918659779	0.6918893	-0.1571265	0.41092578

1496918659791	0.7073356	-0.15126756	0.3821636

1496918659804	0.69748193	-0.1736381	0.3653857

1496918659817	0.6764429	-0.1965413	0.35073832

1496918659829	0.6735135	-0.18375812	0.32836777

1496918659841	0.66871977	-0.12250541	0.29614353

1496918659854	0.593086	0.08149273	0.21678132

1496918659866	0.53502905	0.12996227	0.18136127

1496918659878	0.4812332	0.1272991	0.15259913

1496918659890	0.42717105	0.10226539	0.12942964

1496918659902	0.37097836	0.0628506	0.1041296

1496918659914	0.31691617	0.027164243	0.083090626

1496918659926	0.27537087	-0.011185277	0.07084008

1496918659938	0.2609898	-0.03355583	0.0628506

1496918659949	0.25033715	-0.040480047	0.05539375

1496918659961	0.22929817	-0.019707393	0.08016115

1496918659974	0.1984055	0.025033714	0.13795175

1496918659997	0.20639499	0.0063915867	0.16218652

1496918659998	0.2213087	-0.03834952	0.180296

1496918660010	0.252734	-0.108124346	0.19760656

1496918660023	0.2876214	-0.16618125	0.19254655

1496918660035	0.31957933	-0.20612867	0.19281286

1496918660047	0.29854035	-0.23329292	0.19148129

1496918660059	0.23648871	-0.26684874	0.17496969

1496918660071	0.16564862	-0.3355583	0.16644756

1496918660084	0.041545313	-0.6791061	0.14301175

1496918660096	0.020772656	-0.7499462	0.1355549

1496918660108	0.035153728	-0.6743124	0.13688648

1496918660121	0.05539375	-0.5502091	0.1470065

1496918660134	0.06950851	-0.4708469	0.1438107

1496918660146	0.076166406	-0.43675843	0.11025487

1496918660158	0.11824436	-0.376571	0.070307456

1496918660170	0.14913702	-0.30360037	0.03781689

1496918660182	0.14247912	-0.23808661	0.015180019

1496918660194	0.1371528	-0.1272991	0.004527374

1496918660206	0.13901702	-0.06498113	0.006657903

1496918660218	0.14487597	0.007989483	0.012516857

1496918660230	0.1486044	0.04314321	0.01917476

1496918660243	0.1486044	0.03195793	0.023169503

1496918660255	0.1387507	-0.033023197	0.025033714

1496918660267	0.112918034	-0.13209279	0.01917476

1496918660279	0.09374327	-0.21358553	0.014114754

1496918660291	0.08149273	-0.26365295	0.0034621095

1496918660304	0.10439592	-0.24714136	-0.027963191

1496918660316	0.12809806	-0.23009712	-0.029028457

1496918660328	0.14647387	-0.21944448	-0.023435818

1496918660340	0.15419704	-0.21624869	-0.008522116

1496918660352	0.15286545	-0.21518342	0.006924219

1496918660364	0.14620754	-0.20985709	0.017576864

1496918660376	0.13315806	-0.2082592	0.024767399

1496918660388	0.11558119	-0.18961707	0.03009372

1496918660400	0.09534117	-0.1587244	0.022903185

1496918660412	0.08468852	-0.14221281	0.007456851

1496918660424	0.07882957	-0.1438107	-0.0034621095

1496918660436	0.0628506	-0.16724652	-0.01571265

1496918660447	0.056991648	-0.18801917	-0.016245283

1496918660460	0.05672533	-0.18695392	-0.018642128

1496918660472	0.05832323	-0.19014971	-0.020772656

1496918660484	0.06657903	-0.20879184	-0.021571605

1496918660496	0.09720538	-0.22104238	-0.016511599

1496918660508	0.109988555	-0.24394555	-0.017044231

1496918660520	0.11345066	-0.25992453	-0.019707393

1496918660532	0.12916331	-0.25566345	-0.017576864

1496918660544	0.1073254	-0.2711098	-0.027696876

1496918660556	0.091080114	-0.27537087	-0.03222425

1496918660568	0.084155895	-0.2806972	-0.042077947

1496918660580	0.07882957	-0.30360037	-0.051665325

1496918660592	0.06578008	-0.33182988	-0.047137953

1496918660604	0.0793622	-0.30945933	-0.030626353

1496918660616	0.09321064	-0.27377295	-0.0077231675

1496918660628	0.076965354	-0.26418558	0.016511599

1496918660640	0.05912218	-0.2727077	0.04447479

1496918660652	0.07403588	-0.26312032	0.08495484

1496918660664	0.083889574	-0.26525086	0.1123854

1496918660676	0.099069595	-0.2593919	0.13741912

1496918660688	0.11638014	-0.24980451	0.16405073

1496918660700	0.12543489	-0.24767399	0.17896444

1496918660712	0.1307612	-0.2727077	0.19201392

1496918660724	0.1387507	-0.29827404	0.20532973

1496918660736	0.14354439	-0.3153183	0.21678132

1496918660748	0.1488707	-0.3153183	0.22556975

1496918660760	0.15579493	-0.30040458	0.22903186

1496918660773	0.15925704	-0.29348037	0.2412824

1496918660785	0.15845808	-0.2790993	0.24181503

1496918660797	0.15606125	-0.26312032	0.2514024

1496918660809	0.12809806	-0.23542345	0.26684874

1496918660821	0.12117383	-0.21145499	0.26418558

1496918660834	0.11957593	-0.16298546	0.25193503

1496918660846	0.11797804	-0.11504856	0.22743396

1496918660860	0.11105382	-0.07243799	0.19387813

1496918660889	0.08362326	-0.034088463	0.1470065

1496918660890	0.042077947	0.020772656	0.0793622

1496918660900	-0.03355583	0.08681905	-0.024767399

1496918660907	-0.1984055	0.1555286	-0.26418558

1496918660920	-0.19760656	0.094808534	-0.4016047

1496918660932	-0.08175905	0.11824436	-0.47643954

1496918660944	0.038615838	0.24927188	-0.41891524

1496918660956	0.10918961	0.32170987	-0.32783514

1496918660968	0.13209279	0.33289513	-0.2692456

1496918660980	0.092145376	0.33449304	-0.19414444

1496918660992	0.013582122	0.28708878	-0.087618

1496918661004	-0.041545313	0.1304949	0.014647386

1496918661017	-0.021038974	-0.018109497	0.09134643

1496918661028	0.046339005	-0.1603223	0.20240025

1496918661040	0.07350325	-0.14434333	0.24740767

1496918661052	0.109988555	-0.07456851	0.30360037

1496918661064	0.1603223	-0.008522116	0.37550572

1496918661077	0.22530343	0.015446335	0.45699844

1496918661088	0.30839407	0.0037284256	0.53103435

1496918661100	0.3930826	-0.039947417	0.5928197

1496918661112	0.45593318	-0.11451593	0.63915867

1496918661147	0.48815745	-0.18322548	0.6609966

1496918661148	0.49375007	-0.18482338	0.65700185

1496918661150	0.48336375	-0.12676647	0.62264705

1496918661161	0.4250405	0.082025364	0.47484162

1496918661176	0.3584615	0.165116	0.3637878

1496918661186	0.27696875	0.21571605	0.252734

1496918661198	0.19201392	0.22796659	0.16165388

1496918661210	0.12543489	0.22583607	0.07882957

1496918661224	0.084155895	0.21784659	0.002130529

1496918661235	0.062051654	0.16085494	-0.037284255

1496918661247	0.06924219	0.09161274	-5.326322E-4

1496918661259	0.1123854	-0.033023197	0.17896444

1496918661271	0.13608754	-0.118776985	0.2511361

1496918661284	0.16271915	-0.14168017	0.2314287

1496918661296	0.119043306	-0.087884314	0.14807177

1496918661308	-0.037284255	-0.06870956	0.08868326

1496918661320	-0.23515713	-0.10918961	0.08841695

1496918661332	-0.4213121	-0.09161274	0.12410331

1496918661344	-0.6109292	0.13156016	0.100933805

1496918661357	-0.7824367	0.5566007	-0.045007423

1496918661368	-0.9190569	1.0423613	-0.21065605

1496918661380	-1.1576761	1.5446335	-0.52624065

1496918661392	-1.220793	1.4546186	-0.71292824

1496918661404	-1.2090752	1.194694	-0.87538105

1496918661416	-1.1653993	0.83889574	-0.99096227

1496918661428	-1.1451592	0.567786	-1.0679276

1496918661468	-1.1475562	0.5640575	-1.1025487

1496918661469	-1.135572	0.8069378	-1.1283814

1496918661470	-1.0697918	1.1307782	-1.1400993

1496918661477	-0.92118746	1.4029533	-1.1382351

1496918661489	-0.8018778	1.4290522	-1.1049455

1496918661501	-0.8098673	0.94808537	-0.95607483

1496918661516	-0.8253136	0.6583334	-0.9020127

1496918661526	-0.9166601	0.29134983	-0.8396947

1496918661538	-1.1270498	-0.13369069	-0.74009246

1496918661550	-1.3941648	-0.50173956	-0.6146576

1496918661563	-1.7092168	-0.8586032	-0.4857606

1496918661575	-1.9912456	-1.0950918	-0.35979307

1496918661587	-2.1177456	-1.0934939	-0.23382555

1496918661599	-1.8141453	-0.77391464	-0.18668759

1496918661611	-1.4937671	-0.72970617	-0.24181503

1496918661624	-1.133974	-0.7126619	-0.32783514

1496918661636	-0.76778936	-0.628506	-0.42317632

1496918661648	-0.44794372	-0.4250405	-0.4708469

1496918661660	-0.23116238	-0.18322548	-0.4607269

1496918661673	-0.133957	0.03781689	-0.44022053

1496918661685	-0.1603223	0.18855181	-0.43329632

1496918661697	-0.21864553	0.24873926	-0.46046057

1496918661710	-0.18242654	0.051132694	-0.57763964

1496918661722	-0.09134643	-0.08841695	-0.69535136

1496918661734	0.03542004	-0.15925704	-0.8825716

1496918661746	0.14567491	-0.14008227	-1.0780476

1496918661759	0.21837921	-0.07137272	-1.2612731

1496918661798	0.26312032	0.022370555	-1.4069481

1496918661799	0.28122982	0.06764429	-1.4905713

1496918661800	0.24714136	-0.0058589545	-1.5177355

1496918661806	0.14594123	-0.17150758	-1.5017565

1496918661818	0.011451593	-0.36964676	-1.4615428

1496918661830	-0.113983296	-0.525708	-1.4112091

1496918661844	-0.17150758	-0.567786	-1.3078785

1496918661855	-0.123038046	-0.46924898	-1.2793826

1496918661867	-0.054062173	-0.3717773	-1.2556804

