1496211966205	0.411	0.229	8.265

1496211966216	1.379	0.957	8.696

1496211966232	1.819	-0.66	12.431

1496211966233	0.268	-0.478	7.613

1496211966238	1.264	0.277	10.247

1496211966250	1.848	0.699	10.017

1496211966257	0.718	0.469	8.265

1496211966268	0.316	0.172	10.611

1496211966278	0.775	-0.766	10.314

1496211966289	2.7	-1.417	11.013

1496211966298	1.972	0.66	10.017

1496211966307	0.814	-0.038	8.466

1496211966317	1.072	0.268	10.975

1496211966328	-0.201	0.469	9.625

1496211966338	1.436	0.067	8.983

1496211966347	2.815	-0.392	12.402

1496211966359	1.963	0.134	10.4

1496211966368	-0.363	0.153	9.5

1496211966378	0.268	0.229	9.529

1496211966390	1.589	-0.287	9.778

1496211966399	2.604	0.584	9.596

1496211966408	0.641	0.89	11.971

1496211966417	0.181	0.612	7.556

1496211966427	1.484	-0.229	12.306

1496211966440	2.078	-0.536	11.454

1496211966448	1.024	0.478	10.908

1496211966458	0.861	0.373	9.874

1496211966467	0.584	-0.277	9.318

1496211966477	1.608	0.181	10.946

1496211966488	2.767	-0.392	9.347

1496211966498	1.647	0.402	10.17

1496211966510	-0.756	0.708	10.305

1496211966518	0.622	-0.498	10.008

1496211966528	2.595	0.229	10.86

1496211966538	2.355	-0.325	10.85

1496211966548	0.545	0.038	9.05

1496211966559	-0.411	0.028	10.266

1496211966568	1.436	-0.766	9.356

1496211966578	1.963	-0.411	9.749

1496211966589	2.748	0.411	10.946

1496211966598	0.411	0.181	10.295

1496211966610	0.44	-0.287	10.621

1496211966618	1.149	-0.478	9.96

1496211966629	2.001	-0.019	9.261

1496211966643	1.934	0.239	12.775

1496211966648	-0.086	0.67	9.529

1496211966658	1.541	0.086	9.768

1496211966667	1.541	-0.22	9.768

1496211966677	2.662	0.239	10.554

1496211966689	0.354	0.153	10.601

1496211966703	1.944	0.641	11.473

1496211966709	2.241	0.038	11.885

1496211966718	1.992	0.392	8.906

1496211966728	0.565	0.574	9.548

1496211966738	0.421	0.411	11.387

1496211966749	1.235	-0.574	12.028

1496211966758	1.608	-0.507	9.797

1496211966769	2.652	0.172	10.975

1496211966777	-0.009	0.201	9.902

1496211966788	1.331	0.89	9.098

1496211966798	0.976	-0.038	11.923

1496211966811	2.087	-0.21	8.293

1496211966817	2.202	-0.095	11.942

1496211966828	0.038	-0.239	10.544

1496211966837	1.321	0.143	9.807

1496211966847	1.647	0.086	10.544

1496211966858	1.953	0.517	9.136

1496211966868	0.622	0.22	9.95

1496211966879	0.555	0.047	10.563

1496211966889	1.599	-0.191	9.95

1496211966898	1.235	-0.565	9.864

1496211966908	-0.086	0.785	8.236

1496211966917	0.268	0.229	10.343

1496211966927	2.106	-0.201	10.486

1496211966938	1.254	-0.325	8.351

1496211966947	2.748	0.335	10.285

1496211966959	0.996	-0.019	9.366

1496211966969	-0.536	0.095	8.868

1496211966980	2.126	-0.114	10.726

1496211966990	1.618	0.086	9.347

1496211966998	1.896	-0.153	10.994

1496211967009	0.249	0.047	8.954

1496211967017	0.708	-0.162	8.322

1496211967027	0.785	0.086	10.63

1496211967037	2.882	-0.076	9.376

1496211967047	1.417	0.632	9.28

1496211967060	-0.612	-0.181	9.28

1496211967069	2.288	0.325	9.107

1496211967079	0.756	-0.363	12.373

1496211967089	3.39	0.316	8.073

1496211967100	0.699	0.747	10.285

1496211967109	0.967	-0.019	7.01

1496211967127	0.804	-0.172	11.617

1496211967137	2.643	0.296	7.556

1496211967156	0.153	0.996	12.028

1496211967159	-0.689	0.258	9.452

1496211967168	2.097	0.019	9.328

