1495488866038	15.9	-17.7	-24.6

1495488866137	16.44	-17.64	-24.36

1495488866237	17.16	-17.04	-24.54

1495488866337	17.34	-16.38	-25.02

1495488866443	16.74	-16.38	-25.98

1495488866537	15.78	-16.56	-26.88

1495488866637	15.54	-16.62	-26.76

1495488866746	16.14	-17.4	-25.32

1495488866848	17.16	-18.48	-23.34

1495488866937	17.22	-19.08	-22.26

1495488867039	16.92	-19.2	-21.96

1495488867147	16.74	-18.84	-22.56

1495488867238	16.92	-18.24	-23.04

1495488867337	17.04	-17.7	-23.7

1495488867437	16.38	-17.22	-24.78

1495488867555	15.54	-16.98	-25.98

1495488867637	14.64	-16.68	-26.82

1495488867737	14.94	-17.22	-26.46

1495488867837	15.84	-18.0	-24.66

1495488867938	16.92	-18.9	-22.44

1495488868037	17.22	-19.56	-21.6

1495488868137	16.92	-19.62	-21.54

1495488868238	16.98	-19.14	-22.08

1495488868337	16.86	-18.06	-22.8

1495488868437	16.68	-17.46	-23.76

1495488868546	15.66	-16.74	-25.14

1495488868637	14.46	-16.38	-26.76

1495488868737	13.26	-16.32	-27.66

1495488868837	12.96	-16.68	-27.48

1495488868937	13.44	-17.22	-26.1

1495488869037	13.8	-18.3	-24.24

1495488869138	14.1	-19.02	-23.58

1495488869237	13.86	-19.14	-23.94

1495488869345	13.8	-18.66	-24.6

1495488869437	14.16	-17.82	-25.08

1495488869537	13.98	-16.98	-26.16

1495488869639	13.62	-16.08	-26.94

1495488869737	12.78	-15.84	-28.38

1495488869837	12.3	-15.6	-29.34

1495488869937	12.18	-15.78	-28.62

1495488870037	12.78	-16.74	-26.58

1495488870137	13.62	-17.64	-24.42

1495488870247	13.98	-18.48	-23.34

1495488870337	13.92	-18.9	-23.22

1495488870437	13.8	-18.48	-23.88

1495488870539	14.16	-17.7	-24.3

1495488870637	14.34	-16.8	-25.32

1495488870737	13.92	-16.02	-26.82

1495488870839	12.84	-15.3	-28.44

1495488870940	12.12	-15.0	-29.76

