1496439580088	40.13793666666666	-7.502928333333333

1496439580089	40.13793666666666	-7.502928333333333

1496439580592	40.13793666666666	-7.502928333333333

1496439580594	40.13793666666666	-7.502928333333333

1496439581096	40.137935	-7.5028999999999995

1496439581097	40.137935	-7.5028999999999995

1496439581597	40.137935	-7.5028999999999995

1496439581612	40.137935	-7.5028999999999995

1496439582113	40.13793166666667	-7.5028733333333335

1496439582113	40.13793166666667	-7.5028733333333335

1496439582615	40.13793166666667	-7.5028733333333335

1496439582616	40.13793166666667	-7.5028733333333335

1496439583119	40.13793	-7.502841666666666

1496439583120	40.13793	-7.502841666666666

1496439583623	40.13793	-7.502841666666666

1496439583625	40.13793	-7.502841666666666

1496439584127	40.137926666666665	-7.502811666666666

1496439584132	40.137926666666665	-7.502811666666666

1496439584635	40.137926666666665	-7.502811666666666

1496439584635	40.137926666666665	-7.502811666666666

