1498481182082	-0.17658	0.14715	9.79038

1498481182093	-0.13734	0.15696	9.702089

1498481182114	-0.17658	0.14715	9.78057

1498481182116	-0.20601	0.14715	9.76095

1498481182117	-0.1962	0.26487	9.76095

1498481182130	-0.21582	0.17658	9.809999

1498481182141	-0.26487	0.12753	9.78057

1498481182157	-0.24524999	0.1962	9.87867

1498481182160	-0.15696	0.17658	9.78057

1498481182170	-0.14715	0.14715	9.79038

1498481182180	-0.12753	0.11771999	9.78057

1498481182192	-0.17658	0.17658	9.75114

1498481182199	-0.20601	0.12753	9.81981

1498481182211	-0.20601	0.18639	9.74133

1498481182220	-0.1962	0.15696	9.87867

1498481182230	-0.24524999	0.1962	9.80019

1498481182242	-0.14715	0.18639	9.81981

1498481182251	-0.10791	0.17658	9.91791

1498481182261	-0.18639	0.14715	9.829619

1498481182271	-0.13734	0.18639	9.80019

1498481182281	-0.13734	0.20601	9.69228

1498481182292	-0.22563	0.18639	9.76095

1498481182301	-0.14715	0.12753	9.81981

1498481182312	-0.13734	0.1962	9.77076

1498481182320	-0.17658	0.18639	9.91791

1498481182330	-0.17658	0.18639	9.91791

1498481182354	-0.16677	0.15696	9.809999

1498481182359	-0.17658	0.20601	9.79038

1498481182362	-0.14715	0.20601	9.809999

1498481182371	-0.13734	0.15696	9.9081

1498481182395	-0.20601	0.13734	9.74133

1498481182397	-0.23543999	0.20601	9.829619

1498481182401	-0.14715	0.23543999	9.682469

1498481182413	-0.18639	0.12753	9.9081

1498481182431	-0.23543999	0.13734	9.9081

1498481182442	-0.16677	0.20601	9.87867

1498481182451	-0.1962	0.12753	9.81981

1498481182461	-0.12753	0.24524999	9.73152

1498481182472	-0.21582	0.12753	9.81981

1498481182482	-0.21582	0.13734	9.78057

1498481182493	-0.20601	0.17658	9.78057

1498481182502	-0.16677	0.17658	9.75114

1498481182513	-0.1962	0.13734	9.868859

1498481182532	-0.23543999	0.18639	9.89829

1498481182548	-0.13734	0.14715	9.77076

1498481182552	-0.11771999	0.10791	9.76095

1498481182579	-0.12753	0.13734	9.88848

1498481182581	-0.20601	0.17658	9.79038

1498481182583	-0.23543999	0.13734	9.809999

1498481182594	-0.13734	0.10791	9.809999

1498481182603	-0.08829	0.15696	9.83943

1498481182614	-0.1962	0.0981	9.83943

1498481182633	-0.25506	0.15696	9.809999

1498481182644	-0.15696	0.17658	9.83943

1498481182653	-0.13734	0.25506	9.75114

1498481182663	-0.1962	0.10791	9.868859

1498481182673	-0.1962	0.20601	9.78057

1498481182683	-0.17658	0.15696	9.77076

1498481182695	-0.20601	0.14715	9.80019

1498481182704	-0.22563	0.10791	9.76095

1498481182715	-0.17658	0.21582	9.74133

1498481182736	-0.16677	0.13734	9.87867

1498481182746	-0.24524999	0.15696	9.868859

1498481182754	-0.20601	0.17658	9.79038

1498481182775	-0.24524999	0.12753	9.81981

1498481182780	-0.14715	0.14715	9.849239

1498481182783	-0.15696	0.14715	9.849239

1498481182795	-0.13734	0.15696	9.76095

1498481182804	-0.17658	0.14715	9.87867

1498481182815	-0.1962	0.17658	9.83943

1498481182833	-0.22563	0.14715	9.85905

1498481182845	-0.23543999	0.14715	9.849239

1498481182854	-0.10791	0.15696	9.80019

1498481182864	-0.11771999	0.18639	9.76095

1498481182874	-0.15696	0.13734	9.83943

1498481182884	-0.21582	0.14715	9.662849

1498481182896	-0.13734	0.14715	9.809999

1498481182905	-0.17658	0.12753	9.77076

1498481182916	-0.17658	0.12753	9.868859

1498481182935	-0.15696	0.10791	9.9081

1498481182937	-0.16677	0.06867	9.88848

1498481182947	-0.22563	0.14715	9.83943

1498481182976	-0.1962	0.1962	9.77076

1498481182978	-0.0981	0.14715	9.81981

1498481182979	-0.0981	0.15696	9.80019

1498481182986	-0.16677	0.10791	9.85905

1498481182998	-0.21582	0.15696	9.7119

1498481183007	-0.24524999	0.21582	9.809999

1498481183018	-0.23543999	0.11771999	9.829619

1498481183026	-0.17658	0.17658	9.87867

1498481183036	-0.27468	0.16677	9.87867

1498481183048	-0.23543999	0.17658	9.809999

1498481183057	-0.1962	0.12753	9.849239

1498481183067	-0.10791	0.16677	9.829619

1498481183077	-0.21582	0.17658	9.85905

1498481183087	-0.18639	0.0981	9.829619

1498481183099	-0.21582	0.15696	9.74133

1498481183108	-0.16677	0.15696	9.78057

1498481183119	-0.0981	0.17658	9.83943

1498481183128	-0.16677	0.21582	9.91791

1498481183138	-0.23543999	0.13734	9.88848

1498481183156	-0.22563	0.13734	9.80019

1498481183159	-0.25506	0.08829	9.79038

1498481183169	-0.1962	0.11771999	9.79038

1498481183179	-0.0981	0.17658	9.80019

1498481183191	-0.10791	0.17658	9.80019

1498481183201	-0.14715	0.1962	9.80019

1498481183210	-0.20601	0.13734	9.74133

1498481183221	-0.13734	0.14715	9.85905

1498481183239	-0.22563	0.1962	9.88848

1498481183251	-0.17658	0.22563	9.849239

1498481183260	-0.11771999	0.16677	9.9571495

1498481183270	-0.15696	0.1962	9.81981

1498481183280	-0.21582	0.13734	9.809999

1498481183290	-0.23543999	0.13734	9.80019

1498481183302	-0.11771999	0.21582	9.78057

1498481183311	-0.18639	0.17658	9.81981

1498481183322	-0.33354	0.1962	9.83943

1498481183331	-0.14715	0.08829	9.89829

1498481183342	-0.23543999	0.17658	9.9081

1498481183353	-0.24524999	0.15696	9.80019

