1495211379699	-36.5	-12.0	11.3

1495211379722	-36.5	-12.0	11.3

1495211379724	-36.5	-12.0	11.3

1495211379726	-36.5	-12.0	11.3

1495211379739	-36.5	-12.0	11.3

1495211379744	-36.5	-12.0	11.3

1495211379752	-36.5	-12.0	11.3

1495211379763	-36.5	-12.0	11.3

1495211379774	-36.5	-12.0	11.3

1495211379785	-36.5	-12.0	11.3

1495211379793	-36.5	-12.0	11.3

1495211379803	-36.5	-12.0	11.3

1495211379813	-36.5	-12.0	11.3

1495211379854	-36.5	-12.0	11.3

1495211379865	-36.5	-12.0	11.3

1495211379946	-36.5	-12.0	11.3

1495211379953	-36.5	-12.0	11.3

1495211379958	-36.5	-12.0	11.3

1495211379961	-36.5	-12.0	11.3

1495211379964	-36.5	-12.0	11.3

1495211379966	-36.5	-12.0	11.3

1495211379974	-36.5	-12.0	11.3

1495211379976	-36.5	-12.0	11.3

1495211379980	-36.5	-12.0	11.3

1495211379987	-36.5	-12.0	11.3

1495211379989	-36.5	-12.0	11.3

1495211379992	-36.5	-12.0	11.3

1495211379995	-36.5	-12.0	11.3

1495211379998	-36.5	-12.0	11.3

1495211380000	-36.5	-12.0	11.3

1495211380002	-36.5	-12.0	11.3

1495211380004	-36.5	-12.0	11.3

1495211380100	-36.5	-12.0	11.3

1495211380102	-36.5	-12.0	11.3

1495211380105	-36.5	-12.0	11.3

1495211380108	-36.5	-12.0	11.3

1495211380110	-36.5	-12.0	11.3

1495211380113	-36.5	-12.0	11.3

1495211380115	-36.5	-12.0	11.3

1495211380118	-36.5	-12.0	11.3

1495211380121	-36.5	-12.0	11.3

1495211380124	-36.5	-12.0	11.3

1495211380126	-36.5	-12.0	11.3

1495211380130	-36.5	-12.0	11.3

1495211380133	-36.5	-12.0	11.3

1495211380230	-36.5	-12.0	11.3

1495211380231	-36.5	-12.0	11.3

1495211380232	-36.5	-12.0	11.3

1495211380233	-36.5	-12.0	11.3

1495211380233	-36.5	-12.0	11.3

1495211380234	-36.5	-12.0	11.3

1495211380235	-36.5	-12.0	11.3

1495211380236	-36.5	-12.0	11.3

1495211380237	-36.5	-12.0	11.3

1495211380239	-36.5	-12.0	11.3

1495211380244	-36.5	-12.0	11.3

1495211380251	-36.5	-12.0	11.3

1495211380262	-36.5	-12.0	11.3

1495211380272	-36.5	-12.0	11.3

1495211380282	-36.5	-12.0	11.3

1495211380293	-36.5	-12.0	11.3

1495211380302	-36.5	-12.0	11.3

1495211380312	-36.5	-12.0	11.3

1495211380322	-36.5	-12.0	11.7

1495211380332	-36.5	-12.0	11.7

1495211380365	-36.5	-12.0	11.7

1495211380365	-36.5	-12.0	11.7

1495211380366	-36.5	-12.0	11.7

1495211380372	-36.5	-12.0	11.7

1495211380382	-36.5	-12.0	11.7

1495211380392	-36.5	-12.0	11.7

1495211380401	-36.5	-12.0	11.7

1495211380412	-36.5	-12.0	11.7

1495211380422	-36.5	-12.0	11.7

1495211380432	-36.5	-12.0	11.7

1495211380442	-36.5	-12.0	11.7

1495211380452	-36.9	-12.0	11.7

1495211380462	-36.9	-12.0	11.7

1495211380472	-36.9	-12.0	11.7

1495211380482	-36.9	-12.0	11.7

1495211380492	-36.9	-12.0	11.7

1495211380502	-36.9	-12.0	11.7

1495211380512	-36.9	-12.0	11.7

1495211380522	-36.9	-12.0	11.7

1495211380532	-36.9	-12.0	11.7

1495211380542	-36.9	-12.0	11.7

1495211380552	-36.9	-12.0	11.7

1495211380562	-36.9	-12.0	11.7

1495211380583	-36.9	-12.0	11.7

1495211380586	-36.9	-12.0	11.7

1495211380592	-36.9	-12.0	11.7

1495211380602	-36.9	-12.0	11.7

1495211380612	-36.9	-12.0	11.7

1495211380622	-36.9	-12.0	11.7

1495211380632	-36.9	-12.0	11.7

1495211380642	-36.9	-12.0	11.7

1495211380652	-36.9	-12.0	11.7

1495211380662	-36.9	-12.0	11.7

1495211380672	-36.9	-12.0	11.7

1495211380682	-36.9	-12.0	11.7

1495211380692	-36.9	-12.0	11.7

1495211380702	-36.9	-12.0	11.7

1495211380712	-36.9	-12.0	11.7

1495211380722	-36.9	-12.0	11.7

1495211380731	-36.9	-12.0	11.7

1495211380743	-36.9	-12.0	11.7

1495211380751	-36.9	-12.0	11.7

1495211380763	-36.9	-12.0	11.7

1495211380771	-36.9	-12.0	11.7

1495211380783	-36.9	-12.0	11.7

1495211380791	-36.9	-12.0	11.7

1495211380803	-36.9	-12.0	11.7

1495211380811	-36.9	-12.0	11.7

1495211380822	-36.9	-12.0	11.7

1495211380831	-36.9	-12.0	11.7

1495211380842	-36.9	-12.0	11.7

1495211380853	-36.9	-12.0	11.7

1495211380863	-36.9	-12.0	11.7

1495211380874	-36.9	-12.0	11.7

1495211380882	-36.9	-12.0	11.7

1495211380899	-36.9	-12.0	11.7

1495211380902	-36.9	-12.0	11.7

1495211380912	-36.9	-12.0	11.7

1495211380921	-36.9	-12.0	11.7

1495211380932	-36.9	-12.0	11.7

1495211380941	-36.9	-12.0	11.7

1495211380951	-36.9	-12.0	11.7

1495211380964	-36.9	-12.0	11.7

1495211380972	-36.9	-12.0	11.7

1495211380983	-36.9	-12.0	11.7

1495211380991	-36.9	-12.0	11.7

1495211381003	-36.9	-12.0	11.7

1495211381012	-36.9	-12.0	11.7

1495211381022	-36.9	-12.0	11.7

1495211381034	-36.9	-12.0	11.7

1495211381041	-36.9	-12.0	11.7

1495211381055	-36.9	-12.0	11.7

1495211381061	-36.9	-12.0	11.7

1495211381072	-36.9	-12.0	11.7

1495211381081	-36.9	-12.0	11.7

1495211381095	-36.9	-12.0	11.7

1495211381101	-36.9	-12.0	11.7

1495211381112	-36.9	-12.0	11.7

1495211381121	-36.9	-12.0	11.7

1495211381135	-36.9	-12.0	11.7

1495211381142	-36.9	-12.0	11.7

1495211381153	-36.9	-12.0	11.7

1495211381162	-36.9	-12.0	11.7

1495211381171	-36.9	-12.0	11.7

1495211381182	-36.9	-12.0	11.7

1495211381194	-36.9	-12.0	11.7

1495211381207	-36.9	-12.0	11.7

1495211381212	-36.9	-12.0	11.7

1495211381230	-36.9	-12.0	11.7

1495211381234	-36.9	-12.0	11.7

1495211381241	-36.9	-12.0	11.7

1495211381251	-36.9	-12.0	11.7

1495211381262	-36.9	-12.0	11.7

1495211381272	-36.9	-12.0	11.7

1495211381282	-36.9	-12.0	11.7

1495211381293	-36.9	-12.0	11.7

1495211381303	-36.9	-12.0	11.7

1495211381313	-36.9	-12.0	11.7

1495211381322	-36.9	-12.0	11.7

1495211381332	-36.9	-12.0	11.7

1495211381342	-36.9	-12.0	11.7

1495211381353	-36.9	-12.0	11.7

1495211381363	-36.9	-12.0	11.7

1495211381372	-36.9	-12.0	11.7

1495211381392	-36.9	-12.0	11.7

1495211381392	-36.9	-12.0	11.7

1495211381401	-36.9	-12.0	11.7

1495211381411	-36.9	-12.0	11.7

1495211381421	-36.9	-12.0	11.7

1495211381432	-36.9	-12.0	11.7

1495211381442	-36.9	-12.0	11.7

1495211381454	-36.9	-12.0	11.7

1495211381461	-36.9	-12.0	11.7

1495211381473	-36.9	-12.0	11.7

1495211381482	-36.9	-12.0	11.7

1495211381491	-36.9	-12.0	11.7

1495211381503	-36.9	-12.0	11.7

1495211381513	-36.9	-12.0	11.7

1495211381546	-36.9	-12.0	11.7

1495211381547	-36.9	-12.0	11.7

1495211381548	-36.9	-12.0	11.7

1495211381551	-36.9	-12.0	11.7

1495211381561	-36.9	-12.0	11.7

1495211381572	-36.9	-12.0	11.7

1495211381581	-36.9	-12.0	11.7

1495211381593	-36.9	-12.0	11.7

1495211381602	-36.9	-12.0	11.7

1495211381613	-36.9	-12.0	11.7

1495211381622	-36.9	-12.0	11.7

1495211381632	-36.9	-12.0	11.7

1495211381642	-36.9	-12.0	11.7

1495211381653	-36.9	-12.0	11.7

1495211381661	-36.9	-12.0	11.7

1495211381673	-36.9	-12.0	11.7

1495211381683	-36.9	-12.0	11.7

1495211381691	-36.9	-12.0	11.7

1495211381703	-36.9	-12.0	11.7

1495211381712	-36.9	-12.0	11.7

1495211381722	-36.9	-12.0	11.7

1495211381731	-36.9	-12.0	11.7

1495211381743	-36.9	-12.0	11.7

1495211381752	-36.9	-12.0	11.7

1495211381768	-36.9	-12.0	11.7

1495211381772	-36.9	-12.0	11.7

1495211381795	-36.9	-12.0	11.7

1495211381796	-36.9	-12.0	11.7

1495211381802	-36.9	-12.0	11.7

1495211381811	-36.9	-12.0	11.7

1495211381822	-36.9	-12.0	11.7

1495211381832	-36.9	-12.0	11.7

1495211381842	-36.9	-12.0	11.7

1495211381851	-36.9	-12.0	11.7

1495211381865	-36.9	-12.0	11.7

1495211381872	-36.9	-12.0	11.7

1495211381884	-36.9	-12.0	11.7

1495211381891	-36.9	-12.0	11.7

1495211381903	-36.9	-12.0	11.7

1495211381912	-36.9	-12.0	11.7

1495211381921	-36.9	-12.0	11.7

1495211381932	-36.9	-12.0	11.7

1495211381943	-36.9	-12.0	11.7

1495211381952	-36.9	-12.0	11.7

1495211381963	-36.9	-12.0	11.7

1495211381973	-36.9	-12.0	11.7

1495211381982	-36.9	-12.0	11.7

1495211381991	-36.9	-12.0	11.7

1495211382003	-36.9	-12.0	11.7

1495211382013	-36.9	-12.0	11.7

1495211382023	-36.9	-12.0	11.7

1495211382032	-36.9	-12.0	11.7

1495211382043	-36.9	-12.0	11.7

1495211382051	-36.9	-12.0	11.7

1495211382063	-36.9	-12.0	11.7

1495211382072	-36.9	-12.0	11.7

1495211382082	-36.9	-12.0	11.7

1495211382092	-36.9	-12.0	11.7

1495211382104	-36.9	-12.0	11.7

1495211382111	-36.9	-12.0	11.7

1495211382121	-36.9	-12.0	11.7

1495211382132	-36.9	-12.0	11.7

1495211382141	-36.9	-12.0	11.7

1495211382151	-36.9	-12.0	11.7

1495211382164	-36.9	-12.0	11.7

1495211382171	-36.9	-12.0	11.7

1495211382183	-36.9	-12.0	11.7

1495211382193	-36.9	-12.0	11.7

1495211382203	-36.9	-12.0	11.7

1495211382212	-36.9	-12.0	11.7

1495211382222	-36.9	-12.0	11.7

1495211382232	-36.9	-12.0	11.7

1495211382243	-36.9	-12.0	11.7

1495211382252	-36.9	-12.0	11.7

1495211382263	-36.9	-12.0	11.7

1495211382272	-36.9	-12.0	11.7

1495211382283	-36.9	-12.0	11.7

1495211382291	-36.9	-12.0	11.7

1495211382303	-36.9	-12.0	11.7

1495211382315	-36.9	-12.0	11.7

1495211382321	-36.9	-12.0	11.7

1495211382335	-36.9	-12.0	11.7

1495211382342	-36.9	-12.0	11.7

1495211382353	-36.9	-12.0	11.7

1495211382361	-36.9	-12.0	11.7

1495211382372	-36.9	-12.0	11.7

1495211382383	-36.9	-12.0	11.7

1495211382392	-36.9	-12.0	11.7

1495211382401	-36.9	-12.0	11.7

1495211382412	-36.9	-12.0	11.7

1495211382434	-36.9	-12.0	11.7

1495211382434	-36.9	-12.0	11.7

1495211382441	-36.9	-12.0	11.7

1495211382451	-36.9	-12.0	11.7

1495211382462	-36.9	-12.0	11.7

1495211382472	-36.9	-12.0	11.7

1495211382482	-36.9	-12.0	11.7

1495211382493	-36.9	-12.0	11.7

1495211382502	-36.9	-12.0	11.7

1495211382513	-36.9	-12.0	11.7

1495211382523	-36.9	-12.0	11.7

1495211382533	-36.9	-12.0	11.7

1495211382541	-36.9	-12.0	11.7

1495211382552	-36.9	-12.0	11.7

1495211382561	-36.9	-12.0	11.7

1495211382573	-36.9	-12.0	11.7

1495211382582	-36.9	-12.0	11.7

1495211382592	-36.9	-12.0	11.7

1495211382601	-36.9	-12.0	11.7

1495211382613	-36.9	-12.0	11.7

1495211382622	-36.9	-12.0	11.7

1495211382633	-36.9	-12.0	11.7

1495211382642	-36.9	-12.0	11.7

1495211382653	-36.9	-12.0	11.7

1495211382662	-36.9	-12.0	11.7

1495211382673	-36.9	-12.0	11.7

1495211382683	-36.9	-12.0	11.7

1495211382692	-36.9	-12.0	11.7

1495211382702	-36.9	-12.0	11.7

1495211382715	-36.9	-12.0	11.7

1495211382722	-36.9	-12.0	11.7

1495211382732	-36.9	-12.0	11.7

1495211382751	-36.9	-12.0	11.7

1495211382752	-36.9	-12.0	11.7

1495211382761	-36.9	-12.0	11.7

1495211382771	-36.9	-12.0	11.7

1495211382782	-36.9	-12.0	11.7

1495211382791	-36.9	-12.0	11.7

1495211382802	-36.9	-12.0	11.7

1495211382813	-36.9	-12.0	11.7

1495211382821	-36.9	-12.0	11.7

1495211382833	-36.9	-12.0	11.7

1495211382841	-36.9	-12.0	11.7

1495211382855	-36.9	-12.0	11.7

1495211382862	-36.9	-12.0	11.7

1495211382874	-36.9	-12.0	11.7

1495211382881	-36.9	-12.0	11.7

1495211382892	-36.9	-12.0	11.7

1495211382910	-36.9	-12.0	11.7

1495211382912	-36.9	-12.0	11.7

1495211382921	-36.9	-12.0	11.7

1495211382931	-36.9	-12.0	11.7

1495211382942	-36.9	-12.0	11.7

1495211382952	-36.9	-12.0	11.7

1495211382962	-36.9	-12.0	11.7

1495211382972	-36.9	-12.0	11.7

1495211382983	-36.9	-12.0	11.7

1495211382992	-36.9	-12.0	11.7

1495211383004	-36.9	-12.0	11.7

1495211383011	-36.9	-12.0	11.7

1495211383023	-36.9	-12.0	11.7

1495211383032	-36.9	-12.0	11.7

1495211383042	-36.9	-12.0	11.7

1495211383052	-36.9	-12.0	11.7

1495211383071	-36.9	-12.0	11.7

1495211383072	-36.9	-12.0	11.7

1495211383082	-36.9	-12.0	11.7

1495211383091	-36.9	-12.0	11.7

1495211383102	-36.9	-12.0	11.7

1495211383112	-36.9	-12.0	11.7

1495211383123	-36.9	-12.0	11.7

1495211383131	-36.9	-12.0	11.7

1495211383143	-36.9	-12.0	11.7

1495211383152	-36.9	-12.0	11.7

1495211383162	-36.9	-12.0	11.7

1495211383173	-36.9	-12.0	11.7

1495211383183	-36.9	-12.0	11.7

1495211383192	-36.9	-12.0	11.7

1495211383202	-36.9	-12.0	11.7

1495211383211	-36.9	-12.0	11.7

1495211383224	-36.9	-12.0	11.7

1495211383232	-36.9	-12.0	11.7

1495211383243	-36.9	-12.0	11.7

1495211383251	-36.9	-12.0	11.7

1495211383262	-36.9	-12.0	11.7

1495211383272	-36.9	-12.0	11.7

1495211383283	-36.9	-12.0	11.7

1495211383292	-36.9	-12.0	11.7

1495211383315	-36.9	-12.0	11.7

1495211383316	-36.9	-12.0	11.7

1495211383321	-36.9	-12.0	11.7

1495211383332	-36.9	-12.0	11.7

1495211383341	-36.9	-12.0	11.7

1495211383351	-36.9	-12.0	11.7

1495211383363	-36.9	-12.0	11.7

1495211383372	-36.9	-12.0	11.7

1495211383382	-36.9	-12.0	11.7

1495211383392	-36.9	-12.0	11.7

