1495994717376	27.96	10.62	-34.8

1495994717473	28.14	10.92	-34.92

1495994717573	28.14	11.22	-35.04

1495994717673	28.02	11.46	-35.04

1495994717776	28.2	11.4	-34.92

1495994717873	28.32	11.52	-34.98

1495994717974	28.38	11.64	-35.22

1495994718073	28.38	11.7	-35.4

1495994718174	28.32	11.58	-35.4

1495994718273	28.2	11.58	-35.46

1495994718373	27.84	11.52	-35.4

1495994718476	27.84	11.4	-35.4

1495994718573	27.72	11.4	-35.64

1495994718673	27.84	11.22	-35.88

1495994718776	27.9	11.16	-35.64

1495994718873	27.9	11.16	-35.58

1495994718976	27.9	11.34	-35.64

1495994719073	28.02	11.4	-35.52

1495994719173	28.38	11.34	-35.52

1495994719273	28.38	11.16	-35.4

1495994719373	28.5	11.1	-35.16

1495994719473	28.62	10.92	-34.92

1495994719574	28.68	10.8	-35.04

1495994719673	28.74	10.56	-34.92

1495994719774	28.68	10.56	-34.86

1495994719874	28.56	10.32	-34.74

1495994719973	28.38	10.32	-34.98

1495994720073	28.26	10.56	-35.16

1495994720174	28.2	10.62	-35.16

1495994720273	27.96	10.8	-35.34

1495994720373	27.78	10.86	-35.4

1495994720474	27.84	10.86	-35.46

1495994720573	27.84	10.74	-35.46

1495994720673	27.84	10.92	-35.7

1495994720774	28.02	10.86	-35.64

1495994720873	28.02	10.56	-35.46

1495994720975	27.9	10.62	-35.7

1495994721073	28.08	10.62	-35.58

1495994721173	28.2	10.92	-35.76

1495994721273	28.08	11.04	-35.94

1495994721373	27.96	10.98	-35.82

1495994721473	28.08	10.86	-35.82

1495994721573	27.9	10.86	-35.7

1495994721673	27.96	10.86	-35.94

1495994721774	27.96	10.92	-36.18

1495994721874	27.9	10.8	-36.06

1495994721974	27.9	10.44	-36.12

1495994722073	28.02	10.5	-35.88

1495994722174	28.2	10.5	-36.0

1495994722274	27.9	10.8	-36.0

