1495486878197	1.490008	-0.7263523	-0.40900612

1495486878206	1.4681588	-0.56501466	-0.8202771

1495486878219	1.4746869	-0.41113776	-0.7231548

1495486878227	1.4311218	-0.36317614	-0.79842794

1495486878240	1.3546497	-0.36317614	-0.90421

1495486878247	1.2521982	-0.50173193	-1.0405009

1495486878256	1.1289635	-0.6751932	-1.1529443

1495486878266	1.0165201	-0.827871	-1.2063682

1495486878277	0.96096456	-0.941247	-1.2128963

1495486878286	0.9630962	-0.96522784	-1.1572076

1495486878296	0.9805489	-0.79403144	-1.0524913

1495486878309	0.99480414	-0.5114575	-0.9172662

1495486878316	0.95989877	-0.28350654	-0.79296565

1495486878327	0.8846256	-0.24966693	-0.6806555

1495486878336	0.77871037	-0.34785506	-0.51265657

1495486878348	0.5301092	-0.35877964	-0.34239274

1495486878356	0.21156408	-0.25512922	-0.25952572

1495486878366	-0.032640554	-0.101385556	-0.21915801

1495486878376	-0.22568612	0.026112443	-0.18651745

1495486878388	-0.38169464	0.07953637	-0.15814015

1495486878396	-0.5071942	0.05662137	-0.108979486

1495486878406	-0.6434852	-0.03810285	0.22568612

1495486878416	-0.8888889	-0.30642152	0.21915801

1495486878427	-1.078737	-0.379563	0.39368504

1495486878436	-1.3808953	-0.42419398	0.5802025

1495486878448	-1.7583266	-0.38276047	0.76565415

1495486878464	-2.167333	-0.17559285	0.9521716

1495486878471	-2.4869437	0.0065281107	1.1660005

1495486878476	-2.7323475	0.027178258	1.3939515

1495486878487	-2.9789503	-0.03157474	1.6241673

1495486878496	-3.1402879	-0.027178258	1.7648548

1495486878506	-3.0628831	0.11337597	1.8182787

1495486878516	-2.6505463	0.049027443	1.6895816

1495486878535	-2.0714095	-0.10471623	1.4551026

1495486878537	-1.5979216	-0.067545965	1.361311

1495486878547	-1.2751132	-0.05009326	1.3186784

1495486878556	-1.0242473	-0.22901678	1.3962164

1495486878566	-1.0230483	-0.46789235	1.6262989

1495486878577	-1.488809	-0.492939	1.664535

1495486878586	-2.1029842	-0.39701572	1.4822809

1495486878600	-2.431255	-0.20503597	1.2761791

1495486878607	-2.022249	0.42645884	1.069944

1495486878616	-1.7223555	0.97948307	1.064615

1495486878627	-1.5390354	1.2478018	1.0350386

1495486878636	-1.3798295	1.2391421	0.9696243

1495486878648	-1.2259526	1.216227	0.89661604

1495486878656	-1.1223022	1.2696509	0.7864375

1495486878666	-0.97069013	1.2597922	0.68491876

1495486878676	-0.7918998	1.1289635	0.63362646

1495486878687	-0.62603253	0.9969358	0.6195044

1495486878697	-0.43844923	0.94351184	0.65880626

1495486878706	-0.25952572	0.9260591	0.736211

1495486878716	-0.10031974	0.9467093	0.79509723

1495486878735	0.06541433	1.0285106	0.83986145

1495486878737	0.21596056	1.1092459	0.85398346

1495486878748	0.32494006	1.2019718	0.84425795

1495486878756	0.39701572	1.3045564	0.8005596

1495486878766	0.4940048	1.3514521	0.722089

1495486878776	0.6554756	1.3001599	0.6205702

1495486878791	0.8659739	1.1441513	0.50612843

1495486878796	1.1344258	0.9303224	0.38502532

1495486878806	1.4299227	0.6282974	0.20610179

1495486878816	1.9884093	0.03157474	0.12869704

1495486878827	2.1488142	-0.09925393	0.067545965

1495486878836	2.143352	0.02504663	0.077404745

1495486878847	1.94591	0.41007194	0.13522515

1495486878856	1.5249134	0.8093525	0.05995204

1495486878866	0.8245404	1.0917932	-0.24540368

1495486878881	-0.04796163	1.3121502	-0.2868372

1495486878889	-0.84638953	1.3787637	0.06861178

1495486878896	-1.2511324	1.1485479	0.3097522

1495486878906	-1.1943778	0.76458836	0.3555822

1495486878916	-0.91073805	0.49626964	0.34678924

1495486878927	-0.59992003	0.23661071	0.30095923

1495486878937	-0.29549694	-0.115507595	0.21915801

1495486878949	-0.042499334	-0.28244072	0.055555556

1495486878963	0.08939515	-0.15920597	-0.20397016

1495486878966	0.18318678	0.020650147	-0.41446844

1495486878976	0.14281908	-0.087263525	-0.46789235

1495486878986	-0.22901678	-0.6478817	-0.34026113

1495486878996	-0.55302423	-0.9576339	-0.046895817

1495486879006	-0.4765521	-0.90207833	0.63589126

1495486879016	0.12216893	-1.0001333	0.5507594

1495486879030	-0.03810285	-0.91073805	0.23341326

1495486879036	0.04143352	-0.77551293	-0.19957368

1495486879048	0.47122303	-0.73181456	-0.63362646

1495486879057	1.0536904	-0.98934186	-0.98494536

1495486879066	1.3852918	-1.4648281	-1.3721023

1495486879076	1.6088463	-1.9088728	-1.609912

1495486879090	1.7997602	-2.2043698	-1.8367972

1495486879096	1.732081	-2.0472956	-2.0472956

1495486879106	1.5520917	-1.6525446	-2.090994

1495486879116	1.4147348	-1.3405275	-1.9677591

1495486879126	1.2772449	-1.3001599	-1.6994405

1495486879136	1.1092459	-1.451772	-1.3699707

1495486879147	1.0350386	-1.5564882	-1.0907274

1495486879156	1.0230483	-1.3503864	-0.9031442

1495486879171	1.0983213	-0.85398346	-0.7525979

1495486879176	1.3077538	-0.40674126	-0.6249667

1495486879186	1.5150546	-0.1624034	-0.4994671

1495486879196	1.6492139	-0.09485745	-0.42645884

1495486879206	1.7266186	-0.1897149	-0.56061816

1495486879222	1.7299494	-0.20943245	-0.6129763

1495486879227	1.7146283	-0.052358113	-0.6653344

1495486879240	1.6950439	0.14175327	-0.7078337

1495486879248	1.6426859	0.22795098	-0.6969091

1495486879256	1.5674127	0.196243	-0.6468159

1495486879266	1.4746869	0.051159073	-0.6522782

1495486879285	1.3438582	-0.101385556	-0.68718356

1495486879287	1.1834532	-0.26711965	-0.7536637

1495486879296	1.018785	-0.5355715	-0.8649081

1495486879306	0.9063416	-0.70023984	-0.9227285

1495486879316	0.8659739	-0.74167335	-0.90207833

1495486879326	0.8649081	-0.7973621	-0.84638953

1495486879336	0.87689847	-0.8998135	-0.7765787

1495486879348	0.84532374	-0.94897413	-0.7122302

