1495997654529	28.92	6.6	-27.48

1495997654629	28.92	6.6	-27.9

1495997654729	29.04	6.78	-27.9

1495997654829	29.16	7.02	-27.9

1495997654929	29.04	7.14	-28.02

1495997655029	28.98	7.2	-28.14

1495997655130	28.98	7.44	-28.14

1495997655229	28.98	7.56	-28.32

1495997655329	28.86	7.68	-28.2

1495997655429	28.8	7.62	-27.72

1495997655528	28.92	7.56	-27.66

1495997655629	28.56	7.62	-27.78

1495997655729	28.62	7.92	-27.84

1495997655829	28.62	7.8	-27.78

1495997655941	28.56	7.5	-27.72

1495997656042	28.5	7.5	-27.72

1495997656140	28.56	7.14	-27.78

1495997656241	28.38	6.96	-27.78

1495997656342	28.38	6.84	-27.84

1495997656441	28.62	6.72	-27.84

1495997656542	28.5	6.48	-27.78

1495997656641	28.38	6.66	-28.02

1495997656741	28.32	6.78	-28.14

1495997656841	28.32	6.9	-28.14

1495997656940	28.26	7.08	-28.2

1495997657046	28.44	7.2	-28.32

1495997657141	28.26	7.38	-28.44

1495997657241	27.96	7.44	-28.62

1495997657340	27.84	7.26	-28.5

1495997657447	28.08	6.96	-28.14

1495997657540	28.38	6.9	-28.14

1495997657641	28.5	6.66	-28.08

1495997657741	28.68	6.6	-28.02

1495997657841	28.68	6.66	-28.14

1495997657940	28.8	6.78	-27.96

1495997658043	29.04	6.78	-27.6

1495997658140	29.28	6.96	-27.72

1495997658241	29.28	7.2	-27.96

1495997658344	29.1	7.14	-28.14

1495997658441	29.1	7.26	-28.02

1495997658548	28.92	7.02	-28.08

1495997658644	28.8	6.9	-27.96

1495997658741	28.74	6.48	-27.9

1495997658841	28.68	6.36	-27.96

1495997658944	28.5	6.36	-28.14

1495997659041	28.38	6.54	-28.02

1495997659141	28.56	6.54	-27.72

1495997659243	28.38	6.42	-27.96

1495997659341	28.56	6.6	-28.02

1495997659441	28.62	6.36	-28.02

