1493992103842	-12.78	15.6	7.98

1493992103952	-13.92	16.98	7.5

1493992104043	-14.34	18.18	6.6

1493992104152	-15.54	19.38	7.86

1493992104242	-16.2	19.92	7.68

1493992104349	-16.92	20.4	7.62

1493992104442	-17.16	21.18	6.96

1493992104541	-17.76	21.96	5.34

1493992104642	-17.58	22.14	3.66

1493992104741	-17.1	21.9	2.22

1493992104868	-17.04	21.96	3.42

1493992104942	-16.74	22.02	3.78

1493992105042	-16.44	22.32	3.48

1493992105141	-16.2	22.8	2.46

1493992105243	-16.5	23.16	1.2

1493992105344	-16.86	23.4	0.9

1493992105445	-16.92	23.28	2.64

1493992105544	-16.56	23.1	5.88

1493992105642	-15.9	23.1	8.46

1493992105741	-14.64	23.16	10.32

1493992105848	-13.26	23.28	12.72

1493992105940	-12.12	23.1	14.04

1493992106041	-10.86	23.46	14.46

1493992106084	-9.42	23.64	14.76

1493992106184	-8.22	23.52	14.88

1493992106276	-7.08	23.82	14.82

1493992106384	-6.18	24.18	14.64

1493992106489	-5.76	24.42	14.16

1493992106605	-5.4	24.54	13.8

