1493992103776	3.265	-7.901	-5.612

1493992103783	9.835	-11.396	-11.693

1493992103800	1.829	-19.604	-14.442

1493992103827	-16.74	-19.604	-16.645

1493992103829	-17.717	-16.798	-7.719

1493992103832	-11.779	-6.704	-2.423

1493992103843	-8.973	-4.127	-0.076

1493992103851	-8.648	-8.044	2.786

1493992103861	-11.846	-16.185	8.245

1493992103871	-19.604	-19.604	3.668

1493992103881	-19.489	-19.604	-2.901

1493992103892	-11.55	-19.604	-6.33

1493992103905	2.691	-19.604	-4.539

1493992103911	13.005	-19.087	0.249

1493992103923	19.317	-16.913	0.134

1493992103931	17.382	-16.558	-2.298

1493992103943	11.406	-16.329	-7.92

1493992103953	5.372	-11.894	-6.34

1493992103962	-1.771	-8.044	-5.066

1493992103972	-6.273	-5.612	-7.144

1493992103982	-6.196	-2.47	-8.494

1493992103992	-4.644	1.608	-9.347

1493992104002	-4.807	6.004	-9.854

1493992104011	-6.885	9.883	-9.557

1493992104022	-8.791	13.053	-8.102

1493992104033	-9.749	13.168	-6.282

1493992104045	-7.278	12.373	-7.939

1493992104057	-2.518	12.124	-11.368

1493992104063	1.551	10.266	-12.804

1493992104072	0.373	5.794	-10.812

1493992104081	-2.719	0.344	-4.826

1493992104092	-3.304	-2.269	2.317

1493992104102	-2.011	-4.099	9.778

1493992104112	0.919	-7.441	14.471

1493992104122	2.662	-11.942	18.397

1493992104132	2.164	-14.758	19.604

1493992104143	-6.1	-17.88	19.604

1493992104152	-17.909	-17.88	1.187

1493992104162	-8.514	-19.604	-15.888

1493992104171	7.307	-19.604	-6.253

1493992104181	19.479	-17.717	-19.614

1493992104194	13.264	2.499	-18.886

1493992104205	3.687	15.093	-19.46

1493992104212	-3.112	17.143	-19.614

1493992104223	-6.205	10.391	-19.412

1493992104232	-8.083	0.545	-15.476

1493992104242	-8.514	-7.642	-7.929

1493992104252	-11.195	-17.2	-1.063

1493992104262	-14.585	-19.604	5.401

1493992104272	-5.411	-19.604	6.684

1493992104287	8.408	-19.604	0.574

1493992104304	16.309	-18.895	-8.351

1493992104311	16.606	-14.212	-9.088

1493992104316	13.216	-12.68	-2.461

1493992104327	8.542	-13.379	6.014

1493992104348	2.317	-16.032	9.347

1493992104350	-2.451	-16.894	10.429

1493992104351	-6.809	-16.166	11.664

1493992104362	-10.534	-13.293	12.718

1493992104372	-10.994	-9.596	11.377

1493992104381	-9.127	-7.134	9.241

1493992104394	-5.382	-7.125	7.738

1493992104402	1.091	-6.474	6.407

1493992104412	5.238	-6.253	6.359

1493992104422	6.684	-5.861	8.159

1493992104433	5.19	-4.654	8.743

1493992104443	5.439	-4.06	8.427

1493992104452	5.478	-3.39	7.163

1493992104462	6.225	-1.426	4.501

1493992104472	7.134	-0.498	1.647

1493992104483	6.177	-1.379	0.124

1493992104492	4.577	-2.059	-1.225

1493992104506	1.934	-2.576	-1.053

1493992104513	-1.072	-3.533	-0.086

1493992104523	-2.978	-4.922	0.239

1493992104533	-1.407	-7.489	-1.925

1493992104542	2.528	-11.08	-3.782

1493992104551	3.026	-18.426	-3.083

1493992104561	1.446	-19.604	-7.996

1493992104571	-3.505	-19.604	-9.318

1493992104583	-17.363	-19.604	-6.818

1493992104596	-16.568	-13.139	-2.71

1493992104603	-15.763	-9.893	0.909

1493992104616	-13.58	-14.107	4.529

1493992104623	-12.593	-18.876	6.253

1493992104634	-12.143	-19.604	4.166

1493992104643	-10.573	-19.604	0.354

1493992104652	-6.895	-19.604	-2.164

1493992104662	-2.183	-18.445	-1.79

1493992104672	1.963	-14.413	-1.982

1493992104682	5.937	-12.823	-5.506

1493992104692	6.713	-13.551	-9.184

1493992104704	1.58	-13.676	-2.652

1493992104721	0.268	-13.676	0.488

1493992104724	-1.436	-8.964	1.331

1493992104732	-3.888	-7.68	-0.536

1493992104742	-5.123	-5.334	-2.068

1493992104751	-5.085	-2.729	-3.16

1493992104761	-4.702	-1.072	-3.677

1493992104771	-4.759	0.421	-3.486

1493992104781	-3.926	2.423	-3.907

1493992104793	-2.049	4.29	-4.798

1493992104803	0.22	4.97	-4.204

1493992104813	0.919	4.194	-3.198

1493992104824	-0.076	1.091	-0.699

1493992104850	-0.861	-2.164	3.102

1493992104870	-0.909	-5.181	8.322

1493992104873	0.612	-8.609	14.356

1493992104876	3.802	-11.262	18.11

1493992104879	7.029	-12.977	16.568

1493992104882	8.035	-13.34	9.749

1493992104891	6.263	-13.455	4.491

1493992104902	2.901	-13.005	1.752

1493992104912	-0.143	-12.115	-0.536

1493992104923	-4.549	-12.603	-0.22

1493992104933	-9.165	-14.471	1.187

1493992104942	-8.312	-12.335	0.727

1493992104951	-6.301	-12.076	0.641

1493992104961	-5.162	-15.103	5.564

1493992104972	-7.182	-19.594	11.674

1493992104982	-8.983	-19.604	11.674

1493992104993	2.547	-10.113	-4.443

1493992105002	5.209	-2.413	-9.414

1493992105013	4.865	-0.823	-14.097

1493992105023	0.67	-2.595	-15.639

1493992105032	-4.328	-6.33	-11.013

1493992105042	-7.125	-12.086	-3.754

1493992105053	-6.828	-16.913	0.45

1493992105061	-3.811	-17.937	2.269

1493992105071	-0.517	-16.405	2.049

1493992105082	2.346	-14.892	-0.076

1493992105093	4.204	-13.475	-1.733

1493992105103	5.037	-11.885	-2.126

1493992105124	3.897	-11.119	-1.752

1493992105126	2.202	-10.621	-0.268

1493992105132	1.187	-8.571	0.584

1493992105142	0.258	-6.885	1.848

1493992105151	-1.235	-5.707	2.633

1493992105161	-2.576	-5.123	2.614

1493992105171	-3.792	-5.746	2.03

1493992105181	-4.089	-5.947	1.13

1493992105191	-3.035	-5.976	1.225

1493992105205	-2.269	-6.713	1.676

1493992105212	-1.264	-7.441	1.704

1493992105222	-0.679	-8.389	1.58

1493992105233	-0.392	-10.209	1.599

1493992105245	0.057	-11.224	2.097

1493992105253	0.392	-11.166	2.662

