1495752064302	-3.48	-31.44	10.68

1495752064392	-3.36	-31.38	9.96

1495752064490	-3.48	-31.26	10.8

1495752064589	-3.84	-31.02	10.68

1495752064686	-3.72	-31.08	10.86

1495752064787	-4.08	-31.56	9.96

1495752064892	-4.26	-31.92	9.48

1495752064989	-4.2	-32.22	10.08

1495752065093	-4.5	-32.94	10.5

1495752065198	-3.66	-33.6	10.68

1495752065298	-3.54	-33.6	12.0

1495752065398	-3.3	-34.02	12.48

1495752065487	-3.3	-34.8	12.06

1495752065597	-3.06	-35.34	11.58

1495752065690	-2.82	-35.46	11.04

1495752065787	-2.88	-35.7	10.56

1495752065902	-2.82	-35.58	9.48

1495752065995	-2.88	-35.52	9.78

1495752066087	-2.64	-35.22	9.12

1495752066196	-2.52	-35.04	8.76

1495752066289	-2.28	-35.22	6.9

1495752066392	-2.22	-34.92	6.18

1495752066487	-1.68	-34.38	6.06

1495752066613	-1.38	-33.9	6.0

1495752066687	-0.78	-33.54	5.94

1495752066787	-0.6	-32.4	6.48

1495752066888	-0.48	-32.16	6.3

1495752066995	0.18	-31.98	5.46

1495752067087	0.6	-31.38	4.98

1495752067190	0.96	-30.96	4.86

1495752067301	0.54	-30.84	5.52

1495752067387	0.12	-30.42	5.46

1495752067489	0.3	-30.18	6.18

1495752067588	0.18	-30.0	7.2

1495752067687	-0.06	-29.64	7.92

1495752067789	-0.72	-30.0	7.62

1495752067888	-1.08	-30.48	7.56

1495752067987	-1.14	-30.72	7.74

1495752068089	-1.08	-30.96	8.46

1495752068180	-1.26	-31.74	8.76

1495752068287	-1.56	-31.92	9.66

1495752068387	-1.92	-32.28	10.08

1495752068495	-2.52	-33.0	10.14

1495752068589	-3.36	-33.78	9.24

1495752068687	-3.78	-34.32	9.06

1495752068787	-4.32	-34.74	9.18

1495752068901	-5.34	-35.22	8.7

1495752068990	-5.16	-35.28	8.7

1495752069098	-5.04	-35.4	9.48

1495752069197	-4.74	-35.58	9.24

