1496043694294	1.551	-2.193	8.629

1496043694296	1.474	-1.838	9.05

1496043694298	1.963	-1.608	9.615

1496043694312	0.89	-1.225	9.385

1496043694319	1.57	-1.599	9.155

1496043694327	1.024	-2.26	9.366

1496043694337	0.833	-2.126	9.261

1496043694350	1.206	-2.116	10.381

1496043694358	1.168	-1.925	9.376

1496043694368	1.283	-1.752	10.046

1496043694379	0.919	-1.953	10.218

1496043694387	1.11	-2.537	10.19

1496043694399	0.909	-2.03	9.902

1496043694415	1.704	-1.723	10.86

1496043694418	1.101	-1.886	10.525

1496043694428	0.852	-2.059	10.726

1496043694439	1.551	-1.972	9.701

1496043694447	1.608	-2.26	11.272

1496043694459	0.833	-2.557	11.205

1496043694468	1.091	-2.413	10.688

1496043694478	1.561	-2.423	11.799

1496043694489	1.417	-1.953	10.592

1496043694499	1.273	-2.547	10.831

1496043694509	0.919	-2.403	9.854

1496043694517	1.206	-2.585	9.625

1496043694536	1.225	-3.064	8.82

1496043694538	1.34	-2.633	10.515

1496043694547	1.369	-2.94	8.983

1496043694557	1.637	-2.001	11.454

1496043694567	1.81	-1.81	10.17

1496043694577	0.507	-2.355	9.567

1496043694588	1.743	-2.097	8.37

1496043694599	1.101	-3.17	9.356

1496043694608	1.848	-2.442	9.28

1496043694617	-0.028	-2.825	8.696

1496043694639	0.727	-2.384	9.538

1496043694642	0.21	-2.135	9.251

1496043694658	2.039	-2.097	9.241

1496043694667	0.871	-2.624	10.161

1496043694677	1.225	-2.02	9.155

1496043694688	0.316	-1.857	9.251

1496043694699	0.909	-2.394	9.72

1496043694708	1.685	-1.982	9.098

1496043694717	0.335	-2.279	10.381

1496043694738	0.794	-2.269	10.649

1496043694741	1.8	-1.752	9.433

1496043694748	0.727	-1.944	8.514

1496043694757	1.005	-1.714	9.433

1496043694767	1.838	-1.551	9.634

1496043694777	0.268	-2.193	10.764

1496043694788	0.861	-1.829	8.427

1496043694808	1.101	-2.059	10.563

1496043694809	1.647	-1.886	9.376

1496043694817	0.277	-1.426	9.519

1496043694827	1.11	-1.58	10.19

1496043694838	2.164	-2.059	9.462

1496043694847	-0.047	-2.202	9.941

1496043694857	1.072	-1.963	7.901

1496043694868	0.517	-2.126	11.741

1496043694878	1.379	-2.25	9.969

1496043694890	1.503	-1.637	10.486

1496043694899	0.612	-1.819	10.008

1496043694909	1.551	-1.972	8.121

1496043694931	1.13	-2.154	11.559

1496043694932	0.603	-2.911	7.987

1496043694939	1.197	-2.298	10.324

1496043694948	0.335	-2.25	8.466

1496043694957	1.292	-1.666	10.774

1496043694967	1.934	-2.882	9.625

1496043694977	1.149	-2.394	10.707

1496043694989	0.076	-2.959	8.006

1496043695001	1.474	-2.604	9.567

1496043695007	0.881	-2.25	9.816

1496043695017	0.833	-2.672	8.312

1496043695027	1.608	-2.643	9.261

1496043695040	1.388	-2.403	8.303

1496043695048	1.053	-2.241	8.724

1496043695057	0.804	-2.834	9.117

1496043695067	1.005	-3.083	9.979

1496043695079	0.296	-3.074	11.032

1496043695092	1.005	-2.346	9.807

1496043695100	1.005	-2.145	9.807

1496043695111	0.948	-2.786	9.95

1496043695117	0.852	-2.566	9.701

1496043695127	0.747	-2.834	8.159

1496043695138	0.651	-2.815	8.763

1496043695158	0.679	-2.288	11.444

1496043695167	1.561	-2.432	12.115

1496043695182	1.254	-2.174	11.09

1496043695189	2.068	-2.231	11.483

1496043695198	0.747	-2.346	10.075

1496043695208	0.909	-2.212	10.199

1496043695217	0.871	-2.461	10.582

1496043695227	1.206	-2.02	9.069

1496043695238	0.833	-1.944	11.722

1496043695247	0.651	-1.877	8.954

1496043695261	1.369	-2.288	11.933

1496043695268	2.174	-1.628	10.831

1496043695278	0.268	-1.953	11.53

1496043695291	1.158	-1.455	11.253

1496043695299	1.896	-1.484	10.63

1496043695308	1.522	-2.432	11.425

1496043695317	1.015	-2.212	9.021

1496043695327	1.321	-2.614	10.228

1496043695339	1.561	-2.461	10.036

1496043695352	0.718	-1.896	9.893

1496043695357	1.398	-1.58	9.807

1496043695367	1.024	-1.905	11.301

1496043695377	1.867	-1.771	10.036

1496043695388	0.632	-2.758	10.065

1496043695399	1.216	-2.059	8.849

1496043695407	1.321	-2.432	8.724

1496043695417	1.072	-2.518	7.115

1496043695427	1.704	-2.336	7.853

1496043695439	1.551	-2.145	8.657

1496043695448	0.823	-2.557	8.14

1496043695457	0.478	-2.566	10.716

1496043695467	1.13	-2.231	9.615

