1496652966237	8.207	-10.525	1.838

1496652966239	8.207	-10.525	1.838

1496652967422	8.303	-8.667	11.923

1496652967433	9.146	-12.479	12.479

1496652967447	7.527	-16.836	8.906

1496652967453	5.028	-18.531	0.229

1496652967463	4.194	-17.564	-14.605

1496652967472	2.346	-15.514	-19.317

1496652967482	0.699	-12.431	-13.168

1496652967494	0.258	-10.515	-1.091

1496652967503	-0.718	-12.507	5.2

1496652967513	-0.986	-15.39	1.331

1496652967524	-2.518	-18.167	3.572

1496652967533	-2.921	-19.46	5.123

1496652967552	-0.804	-19.604	6.129

1496652967568	2.968	-18.56	8.475

1496652967571	5.679	-15.543	5.458

1496652967574	5.612	-13.063	1.417

1496652967582	4.577	-12.651	-1.589

1496652967592	3.601	-12.038	-4.577

1496652967602	3.141	-11.052	-5.775

1496652967621	2.719	-10.324	-4.98

1496652967622	2.423	-9.385	-3.342

1496652967632	1.848	-7.891	-2.346

1496652967642	1.35	-7.738	-0.794

1496652967653	1.264	-8.006	1.58

1496652967662	1.58	-8.945	5.43

1496652967672	2.126	-10.247	10.87

1496652967682	2.423	-10.228	13.178

1496652967695	1.465	-9.155	11.109

1496652967703	1.321	-8.044	7.632

1496652967724	2.097	-6.704	4.932

1496652967726	1.848	-5.794	3.792

1496652967733	1.541	-5.028	3.313

1496652967747	0.976	-4.185	2.815

1496652967754	0.612	-4.051	1.158

1496652967762	1.091	-3.917	-0.756

1496652967772	0.756	-4.242	-1.35

1496652967782	0.852	-5.516	0.229

1496652967792	0.421	-6.933	4.683

1496652967807	0.545	-7.556	8.81

1496652967814	1.292	-7.613	8.169

1496652967822	1.819	-7.565	4.482

1496652967832	1.838	-7.613	1.417

1496652967842	1.857	-7.757	-0.469

1496652967853	2.02	-7.709	-2.71

1496652967862	1.254	-7.805	-2.739

1496652967872	0.574	-7.862	-0.181

1496652967884	0.105	-8.839	6.818

1496652967894	-1.551	-8.839	3.888

1496652967911	-2.806	-10.889	2.212

1496652967935	-2.853	-12.038	3.16

1496652967938	-2.499	-13.206	6.119

1496652967940	-1.12	-14.509	9.098

1496652967946	1.857	-15.649	9.701

1496652967953	4.635	-17.028	7.671

1496652967962	6.081	-17.535	5.162

1496652967975	6.387	-17.439	3.083

1496652967982	6.445	-17.037	3.677

1496652967992	7.125	-15.62	5.372

1496652968002	7.182	-13.704	5.995

1496652968012	6.043	-11.808	4.012

1496652968022	4.338	-10.333	0.861

1496652968034	2.949	-9.95	-0.584

1496652968045	2.557	-10.668	-0.258

1496652968055	2.892	-12.124	1.436

1496652968063	3.543	-12.565	3.38

1496652968073	3.409	-11.789	3.773

1496652968083	2.652	-10.372	3.083

1496652968101	1.848	-8.561	2.183

1496652968105	1.417	-7.039	1.331

1496652968118	1.359	-5.449	0.66

1496652968122	1.197	-4.099	0.574

1496652968132	1.359	-3.495	0.66

1496652968145	1.321	-3.648	0.909

