1495751672354	40.13787333333333	-7.503378333333334

1495751672371	40.13787333333333	-7.503378333333334

1495751672859	40.13787333333333	-7.503378333333334

1495751672870	40.13787333333333	-7.503378333333334

1495751673368	40.137875	-7.503411666666667

1495751673371	40.137875	-7.503411666666667

1495751673871	40.137875	-7.503411666666667

1495751673872	40.137875	-7.503411666666667

1495751674373	40.13787833333333	-7.503448333333334

1495751674373	40.13787833333333	-7.503448333333334

1495751674875	40.13787833333333	-7.503448333333334

1495751674876	40.13787833333333	-7.503448333333334

1495751675379	40.137881666666665	-7.50348

1495751675383	40.137881666666665	-7.50348

1495751675887	40.137881666666665	-7.50348

1495751675889	40.137881666666665	-7.50348

1495751676392	40.137883333333335	-7.50351

1495751676393	40.137883333333335	-7.50351

1495751676894	40.137883333333335	-7.50351

1495751676895	40.137883333333335	-7.50351

