1495957105829	39.925145	-7.2447099999999995

1495957106332	39.92516166666667	-7.2447099999999995

1495957106845	39.92516166666667	-7.2447099999999995

1495957107351	39.92518166666667	-7.2447083333333335

1495957107862	39.92518166666667	-7.2447083333333335

1495957108371	39.925200000000004	-7.2447066666666675

1495957108875	39.925200000000004	-7.2447066666666675

1495957109378	39.92521833333333	-7.244705000000001

1495957109882	39.92521833333333	-7.244705000000001

1495957110402	39.92523333333334	-7.244703333333333

