1495957105758	-7.661	-18.905	2.672

1495957105762	-8.054	-19.317	-0.976

1495957105766	-6.445	-17.669	0.153

1495957105776	-2.164	-15.304	-0.172

1495957105785	1.082	-10.707	0.421

1495957105797	1.819	-8.044	-1.225

1495957105805	3.112	-5.42	-2.068

1495957105815	4.549	-2.806	-1.091

1495957105824	4.874	-1.187	0.632

1495957105836	3.792	0.383	0.938

1495957105848	3.217	1.733	1.992

1495957105855	3.237	2.901	2.384

1495957105865	2.806	4.826	2.231

1495957105875	2.011	4.74	0.814

1495957105885	1.11	3.668	1.043

1495957105895	0.459	3.409	0.536

1495957105906	0.095	3.131	0.928

1495957105915	0.0	3.227	1.264

1495957105925	-0.277	1.944	1.848

1495957105940	-0.565	0.871	3.61

1495957105956	-1.398	-1.13	7.508

1495957105957	-2.968	-4.127	13.877

1495957105966	-5.411	-10.774	19.575

1495957105976	-3.897	-18.129	17.018

1495957105986	-3.323	-19.604	2.71

1495957105995	-2.499	-19.604	-18.55

1495957106005	2.346	-18.732	-8.485

1495957106016	5.028	-7.69	8.705

1495957106024	7.977	-3.648	14.356

1495957106038	7.01	-1.082	-10.218

1495957106045	4.539	1.187	-9.194

1495957106054	2.193	-0.545	-6.244

1495957106066	2.71	-4.807	-3.821

1495957106075	4.309	-9.404	-3.466

1495957106087	5.372	-16.003	-2.825

1495957106094	0.191	-19.604	-2.595

1495957106104	-8.14	-19.604	0.478

1495957106114	-15.179	-19.604	4.491

1495957106124	-7.556	-19.585	2.49

1495957106137	-3.601	-10.362	3.342

1495957106144	-1.158	-9.548	1.206

1495957106156	0.689	-10.621	1.359

1495957106165	1.446	-12.277	2.47

1495957106175	1.972	-13.542	2.777

1495957106186	0.555	-14.988	3.859

1495957106194	-2.614	-16.08	6.541

1495957106204	-4.999	-14.653	7.7

1495957106214	-5.506	-11.473	6.378

1495957106224	-4.913	-8.169	4.501

1495957106238	-4.003	-5.056	4.731

1495957106245	-3.237	-2.863	4.664

1495957106255	-1.877	-1.13	3.438

1495957106265	-1.225	-0.038	1.426

1495957106274	-1.302	0.814	-0.335

1495957106288	-1.972	1.101	-1.168

1495957106296	-2.988	0.909	-0.574

1495957106305	-3.524	0.067	0.737

1495957106314	-4.079	-0.938	2.557

1495957106325	-5.65	-2.212	4.711

1495957106340	-6.751	-3.706	7.297

1495957106345	-3.888	-3.878	7.805

1495957106355	0.067	-3.371	6.608

1495957106364	1.503	-5.956	2.308

1495957106374	1.963	-9.088	-3.371

1495957106386	0.804	-17.698	1.819

1495957106394	-1.283	-19.393	0.871

1495957106404	-2.346	-19.604	0.124

1495957106415	-1.522	-19.604	-2.231

1495957106425	0.775	-19.604	-2.059

1495957106438	2.298	-19.604	0.526

1495957106445	1.944	-19.604	3.035

1495957106454	0.996	-19.604	5.842

1495957106464	-0.43	-19.46	5.688

1495957106474	-0.976	-19.173	3.715

1495957106486	-1.925	-19.556	1.618

1495957106494	-3.064	-19.604	1.589

1495957106505	-4.558	-18.943	2.739

1495957106515	-5.439	-17.756	1.522

1495957106524	-7.173	-18.541	-1.149

1495957106537	-5.554	-16.539	0.057

1495957106545	-1.417	-14.672	-0.469

1495957106554	0.794	-10.917	-0.201

1495957106564	1.838	-8.111	-1.158

1495957106574	4.252	-4.846	-1.225

1495957106589	5.277	-2.375	-0.143

1495957106594	5.008	-0.047	0.469

1495957106605	3.917	2.672	0.574

1495957106615	3.486	5.439	3.007

1495957106624	2.518	7.939	2.815

1495957106638	2.48	6.56	1.934

1495957106645	2.442	6.234	1.934

1495957106654	2.106	5.506	1.197

1495957106664	1.676	4.941	0.948

1495957106674	1.264	4.07	0.517

1495957106686	0.507	2.844	0.632

1495957106695	0.354	1.474	1.762

1495957106705	0.057	-0.249	3.045

1495957106714	-0.804	-2.375	6.368

1495957106724	-2.662	-5.391	14.059

1495957106738	-7.115	-11.569	19.594

1495957106746	-7.843	-18.761	17.708

1495957106754	-4.395	-19.604	2.911

1495957106764	-1.005	-19.604	-19.307

1495957106775	0.402	-19.604	-12.172

1495957106792	3.447	-17.439	-6.694

1495957106795	6.684	-6.646	12.421

1495957106808	6.732	-1.206	8.657

1495957106815	4.319	0.756	-9.404

1495957106825	1.484	-0.737	-8.552

1495957106837	-0.22	-4.539	-6.838

1495957106845	1.091	-8.466	-5.209

1495957106854	3.016	-12.919	-2.853

1495957106864	-0.881	-18.196	-2.174

1495957106875	-6.33	-19.604	4.261

1495957106889	-10.113	-19.604	5.315

1495957106895	-7.929	-16.884	3.447

1495957106906	-3.945	-11.301	3.687

1495957106915	-2.059	-9.921	2.327

1495957106925	-0.44	-10.85	2.288

1495957106939	1.714	-11.664	2.423

1495957106946	2.7	-11.894	1.312

1495957106955	1.896	-12.364	3.17

1495957106969	-0.584	-13.408	3.926

1495957106977	-2.566	-12.364	4.204

1495957106996	-4.893	-11.195	4.079

1495957106997	-6.933	-9.586	4.156

1495957107005	-7.058	-8.006	4.443

1495957107015	-6.205	-6.502	5.707

1495957107024	-4.798	-4.156	4.376

1495957107042	-3.361	-2.202	2.183

1495957107045	-2.47	-1.101	0.344

1495957107057	-2.087	-0.603	-0.143

1495957107064	-2.528	-0.344	1.101

1495957107074	-2.959	-0.344	2.078

1495957107086	-3.495	-0.871	3.15

1495957107094	-4.271	-2.154	3.543

1495957107104	-4.012	-4.06	2.662

1495957107114	0.421	-5.861	-0.258

1495957107124	0.727	-9.931	-2.499

1495957107149	-1.34	-12.009	1.302

1495957107157	-0.383	-16.06	5.602

1495957107165	-0.354	-17.487	2.221

1495957107175	1.781	-19.422	-1.379

1495957107186	4.175	-19.604	-3.744

