1498309555166	63.75	-67.5	-73.25

1498309555190	63.75	-67.5	-73.25

1498309555235	63.75	-68.0	-73.0

1498309555285	63.75	-68.0	-73.0

1498309555335	64.0	-68.25	-72.5

1498309555386	64.0	-68.25	-72.5

1498309555437	64.25	-67.75	-72.75

1498309555487	64.25	-67.75	-72.75

1498309555537	64.25	-68.0	-72.5

1498309555587	64.25	-68.0	-72.5

1498309555650	64.25	-67.75	-72.75

1498309555689	64.25	-67.75	-72.75

1498309555740	64.5	-67.75	-73.25

1498309555791	64.5	-67.75	-73.25

1498309555855	64.5	-67.75	-73.25

1498309555892	64.5	-67.75	-73.25

1498309555942	64.5	-67.75	-73.25

1498309555993	64.5	-67.75	-73.25

1498309556055	64.5	-67.75	-73.25

1498309556094	64.5	-67.75	-73.25

1498309556144	64.5	-67.75	-73.25

1498309556194	64.5	-67.75	-73.25

1498309556244	64.5	-67.75	-73.25

1498309556294	64.5	-67.75	-73.25

1498309556343	64.5	-67.75	-73.25

1498309556395	64.5	-67.75	-73.25

1498309556445	64.5	-67.75	-73.25

1498309556494	63.5	-68.0	-73.25

1498309556545	63.5	-68.0	-73.25

1498309556595	63.25	-68.0	-73.25

1498309556645	63.25	-68.0	-73.25

1498309556700	64.0	-68.25	-73.0

1498309556747	64.0	-68.25	-73.0

1498309556798	64.25	-68.25	-73.0

1498309556848	64.25	-68.25	-73.0

1498309556899	64.75	-68.25	-72.75

1498309556949	64.75	-68.25	-72.75

1498309556999	64.75	-68.25	-73.0

1498309557049	64.75	-68.25	-73.0

1498309557100	64.75	-67.75	-73.0

1498309557150	64.75	-67.75	-73.0

1498309557201	64.75	-67.75	-73.5

1498309557251	64.75	-67.75	-73.5

1498309557302	64.75	-67.75	-73.25

1498309557355	64.75	-67.75	-73.25

1498309557403	65.0	-67.5	-72.25

1498309557454	65.0	-67.5	-72.25

1498309557505	64.25	-68.0	-73.0

1498309557555	64.25	-68.0	-73.0

1498309557605	64.25	-68.0	-73.0

1498309557656	64.25	-68.0	-73.0

1498309557707	64.25	-68.25	-73.25

1498309557759	64.25	-68.25	-73.25

1498309557807	64.25	-67.75	-72.75

1498309557857	64.25	-67.75	-72.75

1498309557908	64.25	-67.75	-72.5

1498309557970	64.25	-67.75	-72.5

1498309558016	64.75	-68.5	-72.5

1498309558060	64.75	-68.5	-72.5

1498309558110	65.0	-68.25	-72.75

1498309558161	65.0	-68.25	-72.75

1498309558214	64.75	-68.0	-72.5

1498309558262	64.75	-68.0	-72.5

1498309558313	64.5	-68.0	-72.75

1498309558364	64.5	-68.0	-72.75

1498309558415	64.5	-68.0	-73.0

1498309558466	64.5	-68.0	-73.0

1498309558516	64.25	-68.0	-72.75

1498309558567	64.25	-68.0	-72.75

1498309558621	64.0	-68.0	-72.75

1498309558685	64.0	-68.0	-72.75

1498309558716	64.0	-68.25	-73.0

1498309558767	64.0	-68.25	-73.0

1498309558816	64.0	-68.25	-73.0

1498309558868	64.0	-68.25	-73.0

1498309558919	64.0	-68.25	-73.0

1498309558970	64.0	-68.25	-73.0

1498309559020	64.0	-68.25	-73.0

1498309559070	64.0	-68.25	-73.0

1498309559148	64.0	-68.25	-73.0

1498309559171	64.0	-68.25	-73.0

1498309559221	64.0	-68.25	-73.0

1498309559271	64.0	-68.25	-73.0

1498309559321	64.0	-68.25	-73.0

1498309559372	64.0	-68.25	-73.0

1498309559423	64.0	-68.25	-73.0

1498309559474	64.0	-68.25	-73.0

1498309559525	64.0	-68.25	-73.0

1498309559576	64.0	-68.25	-73.0

1498309559627	64.0	-68.25	-73.0

1498309559678	64.0	-68.25	-73.0

1498309559729	64.0	-68.25	-73.0

1498309559780	64.0	-68.25	-73.0

1498309559830	64.0	-68.25	-73.0

1498309559880	64.0	-68.25	-73.0

1498309559934	64.0	-68.25	-73.0

1498309559981	64.0	-68.25	-73.0

1498309560030	64.0	-68.25	-73.0

1498309560081	64.0	-68.25	-73.0

