1496008469520	39.924965	-7.23846

1496008470031	39.92498833333333	-7.2385616666666674

1496008470556	39.92498833333333	-7.2385616666666674

1496008471070	39.92500333333333	-7.238631666666667

1496008471572	39.92500333333333	-7.238631666666667

1496008472078	39.92502833333333	-7.238736666666667

1496008472583	39.92502833333333	-7.238736666666667

1496008473086	39.92505166666667	-7.238826666666667

1496008473597	39.92505166666667	-7.238826666666667

1496008474115	39.92507333333333	-7.238916666666667

