1495308714045	-14.88	10.74	-37.08

1495308714145	-14.7	10.98	-37.14

1495308714249	-14.82	10.86	-37.26

1495308714345	-14.76	10.92	-37.5

1495308714445	-14.64	10.92	-37.56

1495308714545	-14.76	11.28	-37.5

1495308714654	-14.88	11.34	-37.74

1495308714746	-15.0	11.22	-37.62

1495308714845	-15.12	11.1	-37.5

1495308714945	-15.3	11.16	-37.62

1495308715045	-15.18	11.22	-37.56

1495308715146	-15.42	10.98	-37.44

1495308715245	-15.48	11.04	-37.38

1495308715345	-15.54	10.98	-37.5

1495308715445	-15.72	11.04	-37.5

1495308715544	-15.6	10.98	-37.62

1495308715645	-15.6	11.1	-37.68

1495308715745	-15.54	10.92	-37.38

1495308715845	-15.6	10.98	-37.32

1495308715945	-15.6	10.86	-37.14

1495308716045	-15.66	10.98	-37.02

1495308716145	-15.3	10.8	-36.9

1495308716245	-15.18	10.74	-36.84

1495308716344	-15.06	10.62	-36.9

1495308716445	-15.06	10.68	-36.84

1495308716545	-15.0	10.8	-36.9

1495308716644	-14.94	10.86	-36.84

1495308716760	-14.88	11.1	-36.84

1495308716845	-14.88	10.8	-37.14

1495308716945	-15.24	10.98	-37.38

1495308717045	-15.24	11.04	-37.56

1495308717190	-15.66	11.28	-37.68

1495308717271	-15.78	11.28	-37.62

1495308717345	-15.66	11.46	-37.86

1495308717446	-15.84	11.46	-37.98

1495308717545	-15.66	11.16	-38.28

1495308717646	-15.6	11.16	-38.1

1495308717755	-15.48	11.16	-37.92

1495308717845	-15.24	11.22	-37.8

1495308717945	-15.0	11.16	-37.8

1495308718047	-14.76	10.98	-37.98

1495308718154	-14.88	10.86	-37.68

1495308718268	-14.64	10.86	-37.5

1495308718355	-14.76	10.92	-37.26

1495308718455	-14.64	10.98	-37.32

1495308718555	-14.64	11.04	-37.5

1495308718660	-14.58	10.86	-37.26

1495308718755	-14.52	10.8	-37.14

1495308718855	-14.7	10.86	-36.96

