1496440619233	0.181	-6.857	4.127

1496440619235	1.063	-11.454	5.765

1496440619242	2.183	-17.43	3.409

1496440619251	3.687	-19.604	13.685

1496440619261	6.56	-19.604	18.541

1496440619271	10.697	-19.604	15.639

1496440619281	13.992	-19.604	12.469

1496440619293	14.863	-19.604	10.237

1496440619302	9.816	-19.604	7.795

1496440619311	2.183	-19.604	5.19

1496440619321	-2.193	-19.604	1.877

1496440619331	-3.179	-19.604	-1.944

1496440619341	-0.756	-11.664	-2.145

1496440619351	1.436	-7.355	-2.078

1496440619362	3.246	-3.878	-2.087

1496440619371	4.836	-1.426	-2.394

1496440619381	4.989	0.201	-2.518

1496440619395	4.204	1.388	-3.112

1496440619410	3.476	2.183	-2.863

1496440619411	2.901	3.083	-2.174

1496440619421	2.719	4.003	-2.193

1496440619431	2.288	4.836	-2.93

1496440619443	1.81	5.315	-2.892

1496440619450	0.727	6.033	-3.007

1496440619461	-0.593	7.546	-3.945

1496440619471	-1.197	8.533	-3.802

1496440619480	-1.455	8.878	-3.275

1496440619500	-1.302	7.977	-1.963

1496440619512	-0.421	5.803	-0.076

1496440619527	0.718	3.438	1.11

1496440619528	0.852	0.268	6.11

1496440619531	-4.242	-18.828	19.604

1496440619544	2.423	-1.762	-1.187

1496440619561	2.873	-1.704	-2.461

1496440619572	4.788	-2.806	-2.566

1496440619581	8.14	-4.261	-3.533

1496440619594	13.168	-12.105	-9.883

1496440619611	17.535	-18.522	-13.934

1496440619620	19.585	-19.604	-15.313

1496440619630	17.066	-19.604	-7.901

1496440619643	14.451	-19.604	-2.786

1496440619650	10.515	-19.604	0.325

1496440619661	-3.763	-19.604	19.604

1496440619671	-4.261	-19.604	16.434

1496440619681	-2.566	-19.604	3.974

1496440619696	-1.388	-19.604	5.344

1496440619703	-2.001	-19.604	7.537

1496440619711	-3.15	-18.914	8.533

1496440619721	-2.355	-12.9	10.496

1496440619730	-1.053	-8.858	11.569

1496440619743	-0.459	-7.757	11.301

1496440619751	-0.421	-6.991	9.864

1496440619761	0.105	-5.018	6.445

1496440619771	0.89	-3.677	4.731

1496440619780	1.072	-4.213	3.39

1496440619793	0.804	-3.141	0.708

1496440619812	0.392	-1.034	-2.231

1496440619813	0.44	-0.737	-0.201

1496440619821	0.383	-0.363	0.823

1496440619831	-0.028	0.881	-0.622

1496440619845	0.143	2.346	0.028

1496440619861	0.814	2.691	1.752

1496440619871	1.168	2.844	2.336

1496440619882	1.225	2.94	2.26

1496440619897	0.603	2.681	2.011

1496440619912	0.383	2.547	3.102

1496440619932	-1.35	2.298	4.137

1496440619934	-0.996	-1.015	1.388

1496440619945	-0.708	-2.729	0.411

1496440619951	-0.517	-4.903	1.685

1496440619961	0.593	-9.51	7.69

1496440619971	1.685	-15.141	8.389

1496440619980	2.221	-19.46	10.237

1496440619994	3.486	-19.604	17.909

1496440620009	8.063	-19.604	19.604

1496440620011	13.609	-19.604	18.541

1496440620026	17.392	-19.604	12.593

1496440620031	14.116	-19.604	8.801

1496440620045	4.012	-19.604	4.587

1496440620054	-1.695	-19.604	0.172

1496440620062	-3.802	-18.876	-1.465

1496440620072	-3.102	-12.881	-1.819

1496440620081	-0.737	-7.441	-2.403

1496440620094	1.369	-3.265	-2.815

1496440620101	3.15	-0.517	-2.844

1496440620112	4.041	1.034	-2.691

1496440620124	4.118	1.896	-2.413

1496440620131	3.926	2.346	-1.723

1496440620145	3.179	3.62	0.718

1496440620161	2.547	3.936	-0.067

1496440620171	2.537	4.099	-1.532

1496440620180	2.308	4.539	-2.423

1496440620194	0.785	5.075	-2.7

1496440620211	-1.743	5.861	-6.244

1496440620221	-2.126	6.933	-6.608

1496440620230	-0.919	5.2	-4.031

1496440620243	0.699	3.668	-1.264

1496440620250	1.283	2.423	0.469

1496440620261	-0.967	-1.589	8.753

1496440620271	-3.045	-4.913	15.467

1496440620281	0.574	-0.057	-13.771

