1495915669426	0.938	-9.376	1.245

1495915669430	1.053	-9.625	1.235

1495915669431	1.225	-9.969	1.34

1495915669432	1.379	-10.419	1.407

1495915669433	1.474	-10.803	1.417

1495915669435	1.484	-11.109	1.245

1495915669436	1.474	-11.262	1.091

1495915669439	1.465	-11.138	1.053

1495915669503	1.513	-10.822	1.13

1495915669506	1.398	-10.429	1.321

1495915669508	1.225	-9.883	1.494

1495915669512	1.063	-9.433	1.723

1495915669513	1.015	-9.059	1.857

1495915669551	0.996	-8.868	1.953

1495915669553	0.9	-8.743	2.193

1495915669554	0.909	-8.791	2.279

1495915669555	0.928	-8.849	2.336

1495915669557	0.928	-8.983	2.336

1495915669558	0.996	-9.098	2.442

1495915669576	1.091	-9.203	2.451

1495915669625	1.321	-9.261	2.557

1495915669628	1.522	-9.261	2.624

1495915669629	1.848	-9.337	2.672

1495915669630	2.011	-9.529	2.528

1495915669632	2.126	-9.692	2.375

1495915669633	2.106	-9.663	2.25

1495915669639	1.848	-9.462	2.145

1495915669644	1.494	-9.088	2.126

1495915669663	1.197	-8.945	2.308

1495915669664	0.814	-8.676	2.624

1495915669666	0.488	-8.6	3.208

1495915669668	-0.019	-8.408	3.342

1495915669671	-0.21	-8.351	3.332

1495915669672	-0.306	-8.36	3.246

1495915669674	-0.325	-8.36	3.112

1495915669691	-0.191	-8.456	2.882

1495915669693	-0.067	-8.37	2.691

1495915669694	0.124	-8.293	2.566

1495915669696	0.354	-8.188	2.576

1495915669698	0.584	-8.13	2.652

1495915669703	0.852	-7.977	2.767

1495915669778	1.072	-7.834	2.882

1495915669780	1.225	-7.68	3.093

1495915669784	1.283	-7.623	3.313

1495915669785	1.273	-7.604	3.505

1495915669786	1.168	-7.604	3.639

1495915669790	1.168	-7.604	3.725

1495915669792	1.015	-8.198	3.955

1495915669793	1.072	-8.858	3.792

1495915669794	1.206	-9.883	3.84

1495915669795	1.503	-10.803	3.897

1495915669799	1.58	-11.32	3.658

1495915669821	1.8	-11.301	3.725

1495915669852	1.561	-11.233	3.945

1495915669853	1.12	-11.272	3.275

1495915669855	0.766	-10.965	2.269

1495915669856	0.469	-10.247	2.049

1495915669859	0.344	-9.146	2.154

1495915669869	0.871	-8.418	2.317

1495915669888	1.369	-7.786	2.135

1495915669892	1.838	-7.498	1.81

1495915669944	2.03	-7.441	1.541

1495915669948	2.106	-7.537	1.618

1495915669951	1.407	-8.178	2.145

1495915669999	1.11	-8.696	2.384

1495915670002	0.871	-9.261	2.528

1495915670023	0.814	-9.864	2.442

1495915670025	0.679	-10.525	2.145

1495915670032	0.239	-10.889	1.637

1495915670037	-0.009	-11.09	1.12

1495915670039	0.134	-10.898	1.063

1495915670094	0.277	-10.515	1.101

1495915670113	0.306	-9.96	1.11

1495915670115	0.411	-9.376	1.197

1495915670118	0.689	-8.925	1.426

1495915670120	0.823	-8.743	1.532

1495915670121	0.871	-8.648	1.714

1495915670125	0.89	-8.657	1.925

1495915670127	0.957	-8.676	2.078

1495915670129	1.139	-8.782	2.145

1495915670158	1.235	-8.983	1.963

1495915670161	1.254	-9.203	1.781

1495915670162	1.379	-9.49	1.752

1495915670169	1.426	-9.692	1.541

1495915670171	1.561	-9.854	1.34

1495915670187	1.436	-9.864	1.101

1495915670192	1.273	-9.692	1.043

1495915670196	1.12	-9.376	1.063

1495915670198	0.986	-9.184	1.13

1495915670200	0.871	-9.079	1.177

1495915670201	0.679	-9.146	1.177

1495915670206	0.498	-9.289	1.158

1495915670209	0.392	-9.51	1.091

1495915670223	0.363	-9.682	1.024

1495915670229	0.373	-9.692	0.996

1495915670243	0.45	-9.682	1.053

1495915670264	0.507	-9.577	1.12

1495915670266	0.574	-9.51	1.225

1495915670269	0.679	-9.51	1.331

1495915670297	0.785	-9.49	1.407

1495915670307	0.881	-9.634	1.551

1495915670316	0.967	-9.644	1.743

1495915670336	1.043	-9.644	1.762

1495915670344	1.053	-9.557	1.733

1495915670366	1.082	-9.462	1.771

1495915670368	1.053	-9.347	1.8

1495915670370	1.034	-9.366	1.723

1495915670372	1.005	-9.471	1.666

1495915670373	1.024	-9.615	1.599

1495915670384	1.005	-9.672	1.628

1495915670404	0.957	-9.778	1.704

1495915670406	0.909	-9.845	1.704

1495915670417	0.536	-9.682	1.666

1495915670435	0.354	-9.548	1.465

1495915670437	0.229	-9.519	1.283

1495915670468	0.105	-9.51	1.158

1495915670470	0.038	-9.577	1.015

1495915670471	0.076	-9.625	0.909

1495915670472	0.095	-9.538	0.794

1495915670497	0.21	-9.404	0.804

1495915670499	0.354	-9.318	0.823

1495915670501	0.43	-9.203	0.861

1495915670509	0.526	-9.107	0.967

1495915670519	0.641	-9.088	0.986

1495915670551	0.689	-9.05	0.919

1495915670575	0.689	-9.069	1.005

1495915670577	0.622	-9.155	1.13

1495915670578	0.574	-9.328	1.139

1495915670580	0.612	-9.471	1.283

1495915670581	0.766	-9.893	1.312

