1495819538527	19.625	-7.125	70.875

1495819538633	19.25	-7.625	70.3125

1495819538724	19.0625	-8.0	70.125

1495819538824	18.9375	-8.1875	69.6875

1495819538931	18.6875	-8.625	69.875

1495819539024	18.4375	-8.75	69.9375

1495819539124	18.125	-8.875	69.625

1495819539231	18.3125	-9.5	69.1875

1495819539330	18.25	-9.375	68.8125

1495819539425	18.0	-8.75	68.4375

1495819539525	17.625	-8.5	68.5

1495819539637	17.5	-7.9375	68.9375

1495819539830	17.6875	-7.5625	69.0625

1495819539850	17.9375	-7.5	69.875

1495819540169	18.75	-7.125	70.4375

1495819540250	18.3125	-7.4375	69.8125

1495819540731	18.0	-7.4375	69.1875

1495819540742	17.9375	-7.1875	69.4375

1495819540870	17.5	-6.1875	68.9375

1495819540919	17.75	-5.0	69.5625

1495819541310	18.875	-4.9375	70.0625

1495819541365	18.875	-5.375	69.625

1495819541421	19.5	-6.375	70.375

1495819541527	19.5625	-6.625	70.625

1495819541620	18.75	-6.5625	71.0

1495819541725	19.125	-6.0	70.9375

1495819541820	19.4375	-5.9375	70.4375

1495819541920	20.1875	-6.375	70.4375

1495819542021	20.5625	-6.4375	70.625

1495819542121	20.3125	-6.5625	70.875

1495819542244	20.0625	-6.375	71.3125

1495819542345	19.75	-6.125	71.5

1495819542429	19.75	-6.125	71.1875

1495819542521	20.125	-6.1875	70.9375

1495819542622	20.125	-6.3125	70.8125

1495819542726	19.6875	-6.75	70.8125

1495819542840	19.375	-6.9375	70.9375

1495819542922	19.0	-7.125	71.1875

1495819543022	18.5625	-7.3125	71.0625

1495819543131	19.0	-7.125	70.75

1495819543222	19.375	-6.3125	70.3125

1495819543322	19.4375	-6.25	69.8125

