1496775291150	-4.5	43.98	12.66

1496775291153	18.78	22.2	-17.58

1496775291297	18.9	22.56	-18.06

1496775291403	18.48	23.34	-18.3

1496775291451	18.06	23.16	-18.6

1496775291526	17.64	22.68	-20.04

1496775291629	17.46	20.76	-21.0

1496775291726	17.4	17.46	-22.56

1496775291828	17.58	18.06	-21.06

1496775291915	16.98	15.54	-22.14

1496775292024	16.26	13.2	-23.34

1496775292129	15.78	10.68	-23.94

1496775292229	15.72	8.22	-24.3

1496775292327	15.48	6.54	-24.18

1496775292441	15.36	5.82	-23.58

1496775292524	15.66	5.82	-22.5

1496775292624	16.2	6.66	-21.06

1496775292735	16.92	7.98	-19.02

1496775292824	17.76	9.36	-16.8

1496775292925	18.78	10.56	-14.88

1496775293024	19.56	11.76	-12.96

1496775293129	20.52	12.96	-10.92

1496775293225	21.12	14.34	-9.36

1496775293328	21.3	15.42	-7.8

1496775293423	21.48	16.2	-6.72

1496775293532	22.44	16.14	-5.88

1496775293631	23.16	15.6	-5.46

1496775293732	24.0	15.0	-5.46

1496775293834	24.72	14.16	-5.88

1496775293931	25.26	12.6	-6.6

1496775294035	25.98	10.56	-7.5

1496775294135	26.94	8.7	-8.58

1496775294241	27.9	6.78	-9.42

1496775294332	28.32	5.52	-10.14

1496775294442	28.74	4.98	-10.08

1496775294545	29.04	4.8	-9.18

1496775294643	29.52	4.8	-7.68

1496775294732	29.88	5.34	-5.7

1496775294843	30.18	5.7	-3.54

1496775294932	30.42	6.18	-1.62

1496775295034	30.48	6.84	0.6

1496775295133	30.42	7.92	3.0

1496775295234	30.24	8.76	4.98

1496775295334	29.88	9.54	6.24

1496775295443	29.52	10.32	6.42

1496775295532	29.52	10.74	6.18

1496775295632	29.4	11.1	5.22

1496775295732	29.16	11.34	3.84

1496775295832	29.1	11.34	2.16

1496775295932	29.04	11.04	0.3

1496775296032	29.46	10.68	-1.5

