1495997380892	29.04	6.48	-26.64

1495997380993	28.74	6.6	-26.94

1495997381090	28.68	6.54	-27.3

1495997381193	28.44	6.78	-27.6

1495997381291	28.32	6.96	-27.66

1495997381393	28.32	6.9	-27.84

1495997381504	28.38	7.32	-28.02

1495997381599	28.44	7.38	-28.32

1495997381699	28.56	7.14	-28.2

1495997381800	28.56	6.84	-27.96

1495997381900	28.62	6.84	-27.96

1495997382019	28.86	6.66	-27.72

1495997382099	28.86	6.84	-27.84

1495997382199	28.44	6.96	-28.08

1495997382299	28.32	6.84	-28.32

1495997382399	28.14	7.08	-28.2

1495997382499	28.14	6.96	-28.2

1495997382599	28.26	7.08	-28.5

1495997382699	28.26	7.14	-28.56

1495997382799	28.32	7.14	-28.8

1495997382899	28.32	6.96	-28.74

1495997383000	28.44	6.84	-28.56

1495997383099	28.68	6.84	-28.44

1495997383199	28.5	6.72	-28.5

1495997383299	28.56	6.78	-28.56

1495997383399	28.56	6.9	-28.44

1495997383499	28.62	7.08	-28.38

1495997383649	28.44	7.14	-28.44

1495997383699	28.26	7.2	-28.5

1495997383799	28.26	7.38	-28.62

1495997383901	28.2	7.5	-28.8

1495997384001	28.2	7.5	-28.74

1495997384099	28.2	7.68	-28.8

1495997384204	28.14	7.5	-28.68

1495997384299	28.02	7.2	-28.56

1495997384399	28.32	7.26	-28.38

1495997384499	28.5	6.96	-28.44

1495997384599	28.74	6.66	-27.9

1495997384700	28.74	6.48	-27.42

1495997384799	28.92	6.24	-27.3

1495997384899	28.92	6.0	-27.24

1495997384993	29.04	6.06	-27.18

1495997385093	29.22	5.94	-27.18

1495997385210	28.8	5.88	-26.88

1495997385310	28.74	5.82	-26.7

1495997385400	28.68	5.88	-27.0

1495997385499	28.62	5.82	-27.3

1495997385600	28.32	5.94	-27.3

1495997385700	28.44	6.06	-27.3

1495997385798	28.38	6.12	-27.24

