1495980786512	0.402478	0.14934719	-0.46576074

1495980786522	0.3904876	0.20610179	-0.45257127

1495980786534	0.3675726	0.28350654	-0.40567547

1495980786541	0.34678924	0.34678924	-0.32933652

1495980786552	0.33373302	0.38169464	-0.26605383

1495980786562	0.3206768	0.41113776	-0.20503597

1495980786571	0.29882762	0.4308553	-0.16466826

1495980786583	0.25739408	0.41220358	-0.14828138

1495980786591	0.25739408	0.41220358	-0.1787903

1495980786602	0.23554489	0.3391953	-0.21809219

1495980786612	0.2464695	0.30535573	-0.25632828

1495980786621	0.2693845	0.26711965	-0.2868372

1495980786631	0.31294963	0.23447908	-0.31841195

1495980786646	0.34132695	0.18758327	-0.3555822

1495980786651	0.32933652	0.1624034	-0.3860911

1495980786662	0.2759126	0.2071676	-0.3959499

1495980786672	0.21809219	0.23767653	-0.3730349

1495980786682	0.17772448	0.24433786	-0.33373302

1495980786691	0.17772448	0.23221423	-0.28350654

1495980786706	0.18758327	0.25512922	-0.24433786

1495980786711	0.19304556	0.22142287	-0.22795098

1495980786721	0.18758327	0.18531841	-0.22795098

1495980786731	0.19957368	0.1384226	-0.25086597

1495980786744	0.18212096	0.17665868	-0.27258193

1495980786754	0.17452705	0.17013057	-0.3097522

1495980786761	0.19197975	0.12643218	-0.35664803

1495980786771	0.19957368	0.15161204	-0.38169464

1495980786783	0.1558753	0.2300826	-0.3446576

1495980786791	0.127498	0.2300826	-0.30095923

1495980786809	0.11990408	0.18651745	-0.2693845

1495980786811	0.107913665	0.14281908	-0.25739408

1495980786835	0.07633893	0.12430056	-0.23887557

1495980786836	0.035971224	0.12430056	-0.22022381

1495980786842	0.021715961	0.09485745	-0.18758327

1495980786852	0.057687182	0.069810815	-0.14175327

1495980786861	0.08606448	0.044630963	-0.108979486

1495980786871	0.069810815	0.04143352	-0.08180123

1495980786883	0.018518519	0.051159073	-0.055555556

1495980786891	-0.04023448	0.035971224	-0.02824407

1495980786909	-0.09259259	-0.008659739	0.018518519

1495980786911	-0.13415934	-0.053423926	0.06648015

1495980786922	-0.15707435	-0.101385556	0.08832934

1495980786932	-0.16786571	-0.15267786	0.08286704

1495980786941	-0.1624034	-0.20397016	0.069810815

1495980786952	-0.117772445	-0.24966693	0.042499334

1495980786962	-0.09152678	-0.28030908	-0.00532907

1495980786971	-0.10031974	-0.27378097	-0.049027443

1495980786982	-0.1558753	-0.25086597	-0.08499867

1495980786991	-0.19078071	-0.22355449	-0.062083665

1495980787001	-0.23221423	-0.19197975	-0.05662137

1495980787012	-0.28030908	-0.20277111	-0.05995204

1495980787021	-0.33160138	-0.20943245	-0.06648015

1495980787031	-0.3904876	-0.21702638	-0.074074075

