1495752593336	40.13760833333333	-7.50038

1495752593339	40.13760833333333	-7.50038

1495752593843	40.13760833333333	-7.50038

1495752593843	40.13760833333333	-7.50038

1495752594344	40.13760666666667	-7.500351666666667

1495752594345	40.13760666666667	-7.500351666666667

1495752594847	40.13760666666667	-7.500351666666667

1495752594877	40.13760666666667	-7.500351666666667

1495752595379	40.137613333333334	-7.500330000000001

1495752595381	40.137613333333334	-7.500330000000001

1495752595881	40.137613333333334	-7.500330000000001

1495752595882	40.137613333333334	-7.500330000000001

1495752596384	40.137625	-7.5003133333333345

1495752596385	40.137625	-7.5003133333333345

1495752596888	40.137625	-7.5003133333333345

1495752596890	40.137625	-7.5003133333333345

1495752597394	40.137638333333335	-7.500286666666667

1495752597396	40.137638333333335	-7.500286666666667

1495752597899	40.137638333333335	-7.500286666666667

1495752597900	40.137638333333335	-7.500286666666667

