1495978893881	-23.22	2.82	-27.119999

1495978893884	-22.92	2.9399998	-27.06

1495978893888	-22.98	3.12	-26.88

1495978893897	-23.22	3.12	-27.0

1495978893907	-23.279999	2.8799999	-27.06

1495978893920	-23.46	2.8799999	-26.939999

1495978893927	-23.519999	3.12	-26.88

1495978893940	-23.76	2.76	-26.699999

1495978893950	-23.939999	2.58	-26.58

1495978893960	-24.0	2.58	-26.4

1495978893967	-23.82	2.76	-26.34

1495978893979	-23.82	2.9399998	-26.279999

1495978893989	-23.76	3.3	-26.279999

1495978894000	-23.64	3.4199998	-26.279999

1495978894007	-23.58	3.6	-26.279999

1495978894016	-23.58	3.9599998	-26.279999

1495978894030	-23.58	4.02	-26.22

1495978894041	-23.82	4.08	-26.099998

1495978894050	-24.0	4.2	-26.039999

1495978894060	-24.0	4.2599998	-25.98

1495978894070	-24.0	4.08	-25.98

1495978894079	-24.0	3.8999999	-25.98

1495978894088	-24.0	3.6	-25.859999

1495978894097	-23.939999	3.6	-26.099998

1495978894113	-23.76	3.48	-26.039999

1495978894121	-23.64	3.48	-26.279999

1495978894131	-23.64	3.24	-26.519999

1495978894137	-23.58	3.0	-26.64

1495978894150	-23.58	3.0	-26.4

1495978894159	-23.64	3.0	-26.64

1495978894168	-23.699999	3.0	-26.76

1495978894177	-23.82	2.76	-26.76

1495978894188	-24.0	2.82	-26.82

1495978894198	-24.0	2.52	-26.76

1495978894208	-23.699999	2.52	-26.699999

1495978894216	-23.82	2.76	-26.699999

1495978894228	-23.88	2.76	-26.88

1495978894240	-23.88	2.52	-26.699999

1495978894250	-23.88	2.7	-26.46

1495978894259	-23.88	2.58	-26.22

1495978894271	-23.82	2.34	-26.34

1495978894281	-23.64	2.34	-26.34

1495978894289	-23.939999	2.34	-26.4

1495978894300	-23.88	2.1	-26.46

1495978894309	-23.88	1.92	-26.34

1495978894320	-23.76	2.1599998	-26.099998

1495978894326	-23.82	1.92	-26.4

1495978894340	-23.699999	2.1599998	-26.46

1495978894347	-23.82	2.1599998	-26.46

1495978894358	-23.82	2.52	-26.34

1495978894371	-23.82	2.52	-26.279999

1495978894377	-23.82	2.76	-26.099998

1495978894390	-23.76	2.9399998	-26.279999

1495978894401	-23.76	3.12	-26.4

1495978894411	-23.76	3.36	-26.22

1495978894421	-23.519999	3.1799998	-26.099998

1495978894427	-23.519999	3.4199998	-26.22

1495978894444	-23.76	3.36	-26.4

1495978894459	-23.76	3.54	-26.46

1495978894480	-23.519999	3.4199998	-26.46

1495978894500	-23.519999	3.54	-26.34

1495978894504	-23.58	3.36	-26.519999

1495978894525	-23.58	3.36	-26.46

1495978894546	-23.88	3.36	-26.58

1495978894558	-23.88	3.24	-26.58

1495978894562	-23.88	3.12	-26.519999

1495978894566	-23.88	3.12	-26.4

1495978894569	-24.119999	2.7	-26.46

1495978894572	-24.0	2.34	-26.699999

1495978894579	-23.699999	2.04	-26.699999

1495978894581	-23.82	1.68	-26.939999

1495978894583	-23.64	1.86	-26.88

1495978894650	-23.4	1.5	-26.939999

1495978894653	-23.279999	1.4399999	-26.88

1495978894656	-23.22	1.14	-26.82

1495978894660	-23.1	1.4399999	-26.88

1495978894663	-23.22	1.4399999	-26.939999

1495978894667	-23.4	1.68	-26.88

1495978894670	-23.279999	2.04	-26.76

1495978894673	-23.34	1.74	-26.88

1495978894676	-23.46	2.04	-26.88

1495978894679	-23.519999	2.1599998	-27.06

1495978894692	-23.34	2.46	-27.3

1495978894696	-23.34	2.1599998	-27.18

1495978894707	-23.4	2.1	-27.06

1495978894718	-23.1	2.1	-26.939999

1495978894728	-23.039999	1.8	-27.18

1495978894737	-23.039999	1.8	-27.06

1495978894748	-23.1	1.8	-27.06

1495978894758	-23.1	1.86	-27.119999

1495978894768	-23.1	1.68	-27.0

1495978894776	-22.92	2.04	-27.119999

1495978894788	-22.859999	2.1	-27.119999

1495978894797	-23.279999	2.1	-27.119999

1495978894808	-23.279999	2.22	-27.06

1495978894818	-23.22	2.34	-27.06

1495978894830	-23.22	2.46	-27.06

1495978894836	-23.22	2.22	-26.82

1495978894846	-23.4	2.34	-26.939999

1495978894862	-23.34	2.28	-26.939999

1495978894869	-23.34	2.28	-27.18

1495978894880	-23.22	2.28	-27.18

1495978894888	-23.039999	2.28	-27.06

1495978894897	-23.1	2.34	-27.119999

1495978894906	-23.1	2.34	-27.119999

1495978894916	-23.1	2.58	-27.3

1495978894927	-23.1	2.58	-27.119999

1495978894945	-23.34	2.7	-27.119999

1495978894947	-23.34	2.9399998	-26.939999

1495978894956	-23.279999	3.0	-27.06

1495978894967	-23.46	3.24	-27.119999

1495978894978	-23.4	2.9399998	-27.119999

1495978894990	-23.34	2.58	-27.119999

1495978894998	-23.1	2.52	-26.939999

1495978895011	-22.92	2.52	-26.88

1495978895023	-22.8	2.46	-26.76

1495978895030	-22.859999	2.34	-26.519999

1495978895039	-22.92	2.28	-26.279999

1495978895047	-22.92	2.22	-26.099998

1495978895069	-22.92	2.52	-25.98

1495978895080	-22.92	2.8799999	-25.8

1495978895090	-23.039999	2.7	-25.98

1495978895099	-23.22	2.52	-26.099998

1495978895112	-23.4	2.58	-26.099998

1495978895119	-23.4	2.7	-26.22

1495978895127	-23.4	2.76	-26.519999

1495978895144	-23.34	2.76	-26.519999

1495978895148	-23.34	2.7	-26.46

1495978895156	-23.4	2.46	-26.519999

1495978895171	-23.46	2.46	-26.519999

1495978895188	-23.519999	2.58	-26.4

1495978895191	-23.519999	2.34	-26.58

1495978895201	-23.34	2.1	-26.64

1495978895208	-23.34	2.04	-26.58

1495978895217	-23.4	2.04	-26.82

1495978895231	-23.279999	1.86	-27.0

1495978895236	-23.22	2.04	-27.18

1495978895246	-22.98	2.04	-27.119999

1495978895256	-22.92	1.8	-27.119999

1495978895267	-22.92	1.8	-27.18

1495978895276	-22.859999	1.9799999	-27.18

1495978895286	-22.8	1.8	-27.06

1495978895299	-22.74	1.62	-26.939999

1495978895309	-22.92	1.8	-26.82

1495978895319	-22.92	1.86	-26.64

1495978895332	-23.039999	2.22	-26.64

1495978895347	-23.1	2.52	-26.82

1495978895355	-23.039999	2.76	-26.76

1495978895357	-23.1	2.52	-26.64

1495978895371	-23.22	2.52	-26.64

1495978895378	-23.279999	2.52	-26.699999

1495978895389	-23.22	2.28	-26.88

1495978895398	-23.279999	2.04	-27.0

1495978895409	-23.34	1.86	-26.939999

1495978895419	-23.039999	1.62	-26.939999

1495978895429	-23.039999	1.38	-26.88

1495978895436	-23.4	1.4399999	-27.0

1495978895447	-23.4	1.68	-27.06

1495978895457	-23.4	1.92	-26.939999

1495978895467	-23.46	2.28	-26.88

1495978895477	-23.4	2.46	-26.76

1495978895488	-23.34	2.1599998	-26.82

1495978895497	-23.4	2.46	-26.76

1495978895510	-23.4	2.46	-26.82

1495978895519	-23.22	2.58	-26.64

1495978895530	-22.92	2.52	-26.88

1495978895539	-23.1	2.46	-26.88

1495978895547	-23.039999	2.46	-26.88

1495978895560	-23.039999	2.46	-26.88

1495978895570	-23.1	2.52	-26.939999

1495978895580	-23.279999	2.52	-26.82

1495978895589	-23.1	2.82	-26.82

1495978895600	-23.1	2.6399999	-26.939999

1495978895609	-23.34	2.6399999	-26.64

1495978895620	-22.92	2.6399999	-26.699999

1495978895630	-22.98	2.6399999	-26.519999

1495978895639	-22.98	2.6399999	-26.519999

1495978895647	-23.1	2.82	-26.46

1495978895659	-23.22	2.3999999	-26.519999

1495978895667	-23.4	2.52	-26.46

1495978895677	-23.4	2.76	-26.46

1495978895687	-23.4	2.52	-26.64

1495978895700	-23.519999	2.34	-26.82

1495978895707	-23.519999	2.28	-27.0

1495978895727	-23.519999	2.1	-27.119999

1495978895747	-23.34	2.1	-27.06

1495978895761	-23.34	2.28	-27.119999

1495978895782	-23.279999	1.86	-27.18

1495978895787	-23.34	1.62	-27.18

1495978895802	-23.34	1.86	-27.0

1495978895811	-23.519999	2.04	-26.88

1495978895821	-23.34	2.04	-26.82

1495978895830	-23.22	2.3999999	-26.88

1495978895841	-23.279999	2.22	-27.119999

1495978895850	-23.279999	2.34	-26.939999

1495978895857	-23.34	2.52	-26.82

1495978895867	-23.34	2.7	-26.699999

1495978895891	-23.4	2.7	-26.88

1495978895897	-23.279999	2.7	-27.06

1495978895911	-23.46	2.7	-27.18

1495978895921	-23.58	2.52	-27.119999

1495978895930	-23.58	2.52	-26.939999

1495978895940	-23.58	2.52	-27.24

1495978895951	-23.58	2.34	-27.3

1495978895962	-23.519999	2.1599998	-27.3

1495978895971	-23.46	2.04	-27.119999

1495978895981	-23.4	2.04	-27.119999

1495978895989	-23.34	2.04	-27.119999

1495978896007	-23.4	1.86	-27.18

1495978896022	-23.4	1.86	-27.24

1495978896032	-23.4	2.1	-27.0

1495978896037	-23.4	2.46	-26.88

1495978896047	-23.46	2.52	-26.939999

1495978896058	-23.519999	2.8799999	-26.82

1495978896070	-23.4	2.9399998	-26.64

1495978896081	-23.4	3.06	-26.58

1495978896087	-23.4	3.3	-26.34

1495978896100	-23.4	3.36	-26.279999

1495978896107	-23.4	3.0	-26.039999

1495978896118	-23.4	2.58	-26.039999

1495978896138	-23.4	2.58	-25.98

1495978896147	-23.4	2.28	-26.279999

1495978896163	-23.4	2.1	-26.16

1495978896170	-23.4	2.22	-26.16

1495978896181	-23.4	2.04	-26.16

1495978896261	-23.4	2.22	-26.16

1495978896263	-23.4	2.22	-26.4

1495978896266	-23.34	2.52	-26.4

1495978896268	-23.279999	2.7	-26.58

1495978896270	-22.98	2.7	-26.34

1495978896272	-23.22	2.8799999	-26.4

1495978896275	-23.279999	2.9399998	-26.519999

1495978896277	-23.279999	3.12	-26.58

1495978896280	-23.039999	2.9399998	-26.82

1495978896283	-22.98	2.9399998	-26.76

1495978896287	-22.98	2.9399998	-27.0

1495978896312	-22.98	2.58	-27.06

1495978896315	-23.279999	2.7	-27.119999

1495978896318	-23.279999	2.52	-27.24

1495978896331	-23.22	2.34	-27.119999

1495978896340	-23.1	2.34	-27.119999

1495978896349	-23.1	2.28	-26.88

1495978896359	-23.22	2.28	-26.88

1495978896367	-23.22	2.04	-26.82

1495978896377	-23.22	2.1	-26.82

1495978896387	-23.22	2.1	-26.939999

1495978896397	-23.1	2.28	-26.76

1495978896408	-23.1	2.3999999	-26.64

1495978896420	-23.1	2.3999999	-26.64

1495978896428	-23.279999	2.46	-26.64

1495978896441	-23.279999	2.6399999	-26.76

1495978896455	-23.1	2.9399998	-26.519999

1495978896459	-22.98	2.9399998	-26.4

1495978896473	-22.92	2.9399998	-26.4

1495978896480	-22.92	2.9399998	-26.519999

1495978896488	-22.98	3.06	-26.519999

1495978896499	-22.98	2.76	-26.46

1495978896510	-23.039999	2.76	-26.519999

1495978896519	-23.039999	2.6399999	-26.58

1495978896530	-23.279999	2.7	-26.82

1495978896539	-23.4	2.9399998	-26.64

1495978896547	-23.279999	2.9399998	-26.519999

1495978896559	-23.34	2.7	-26.58

1495978896570	-23.34	2.22	-26.64

1495978896579	-23.4	2.52	-26.82

1495978896590	-23.4	2.7	-26.64

1495978896600	-23.4	2.7	-26.58

1495978896610	-23.34	2.52	-26.64

1495978896621	-23.34	2.52	-26.64

1495978896630	-23.519999	2.52	-26.82

1495978896640	-23.46	2.8799999	-26.64

1495978896652	-23.4	3.1799998	-26.76

1495978896660	-23.22	3.1799998	-26.64

1495978896671	-23.22	3.0	-26.82

1495978896680	-22.92	2.8799999	-26.88

1495978896692	-22.92	2.6399999	-26.76

1495978896697	-22.74	2.46	-26.88

1495978896707	-22.68	2.6399999	-26.88

1495978896719	-22.74	2.34	-26.88

1495978896727	-22.74	2.22	-26.76

1495978896736	-22.92	2.28	-26.64

