1496214139440	10.14	-8.22	-9.18

1496214139538	10.08	-8.04	-9.18

1496214139637	9.84	-7.68	-9.42

1496214139738	9.96	-7.38	-9.72

1496214139837	10.02	-7.26	-10.08

1496214139938	10.14	-7.14	-10.32

1496214140037	10.14	-6.96	-10.26

1496214140146	10.32	-7.02	-10.56

1496214140238	10.38	-6.72	-10.8

1496214140337	10.56	-6.48	-11.28

1496214140437	10.8	-6.54	-11.1

1496214140537	10.68	-6.36	-11.22

1496214140641	10.68	-6.36	-11.1

1496214140761	10.86	-5.94	-11.1

1496214140838	10.86	-5.64	-11.22

1496214140938	10.86	-5.34	-11.04

1496214141044	10.98	-5.28	-10.86

1496214141137	10.98	-5.16	-10.68

1496214141238	11.1	-4.92	-10.74

1496214141337	11.52	-4.98	-10.74

1496214141437	11.58	-4.68	-10.68

1496214141538	11.4	-4.8	-10.86

1496214141639	11.64	-4.68	-10.56

1496214141738	11.76	-4.5	-10.74

1496214141838	11.88	-4.32	-11.04

1496214141941	12.0	-4.26	-10.98

1496214142049	12.06	-3.96	-11.1

1496214142137	11.88	-3.66	-11.1

1496214142238	12.0	-3.54	-11.04

1496214142337	12.24	-3.42	-10.92

1496214142440	12.24	-3.54	-11.16

1496214142549	12.18	-3.48	-10.98

1496214142638	12.12	-3.36	-10.8

1496214142739	12.24	-3.06	-10.56

1496214142847	12.18	-3.12	-10.44

1496214142937	12.24	-3.06	-10.44

1496214143038	12.3	-3.0	-10.44

1496214143138	12.3	-2.52	-10.26

1496214143239	12.42	-2.34	-10.2

1496214143337	12.48	-1.92	-10.32

1496214143449	12.72	-1.8	-10.38

1496214143537	12.54	-1.98	-10.74

1496214143637	12.54	-1.74	-10.68

1496214143737	12.78	-1.74	-10.86

1496214143838	12.9	-1.68	-10.74

1496214143938	12.78	-1.74	-10.62

1496214144038	12.66	-1.56	-10.62

1496214144137	12.6	-1.62	-10.56

1496214144237	12.42	-1.2	-10.38

