1496214139354	0.003197442	0.008659739	-0.04143352

1496214139367	0.001065814	-0.00532907	-0.051159073

1496214139377	0.003197442	-0.004263256	-0.04796163

1496214139389	0.0075939246	-0.021715961	-0.043565147

1496214139402	0.0065281107	-0.0119904075	-0.045696776

1496214139407	0.017452704	-0.016253663	-0.046895817

1496214139417	0.001065814	-0.00532907	-0.042499334

1496214139428	0.0075939246	-0.0119904075	-0.044630963

1496214139439	0.002131628	-0.009725553	-0.039168663

1496214139447	0.001065814	-0.017452704	-0.04143352

1496214139458	0.002131628	-0.010791367	-0.045696776

1496214139467	0.009725553	-0.013056221	-0.04143352

1496214139477	0.014122035	-0.00532907	-0.04023448

1496214139487	0.019584332	-0.022781774	-0.03810285

1496214139497	0.0	-0.009725553	-0.045696776

1496214139508	0.017452704	-0.019584332	-0.04143352

1496214139517	0.004263256	-0.004263256	-0.04023448

1496214139528	-0.002131628	-0.004263256	-0.045696776

1496214139537	-0.013056221	0.001065814	-0.04796163

1496214139547	-0.00532907	-0.008659739	-0.04796163

1496214139558	0.0075939246	-0.001065814	-0.03810285

1496214139567	0.004263256	0.0	-0.03810285

1496214139577	-0.00532907	0.008659739	-0.04023448

1496214139587	0.002131628	-0.003197442	-0.039168663

1496214139597	0.002131628	-0.0065281107	-0.04023448

1496214139611	-0.00532907	-0.015187849	-0.03810285

1496214139628	-0.010791367	-0.009725553	-0.039168663

1496214139637	-0.010791367	-0.009725553	-0.042499334

1496214139647	-0.002131628	-0.019584332	-0.030508926

1496214139658	-0.004263256	-0.010791367	-0.03157474

1496214139667	0.004263256	-0.014122035	-0.03810285

1496214139677	0.008659739	-0.0119904075	-0.037037037

1496214139687	0.002131628	-0.010791367	-0.03810285

1496214139701	-0.001065814	-0.010791367	-0.034905408

1496214139710	-0.00532907	-0.0119904075	-0.033706367

1496214139717	0.003197442	-0.014122035	-0.042499334

1496214139729	0.019584332	-0.008659739	-0.037037037

1496214139737	0.016253663	-0.0075939246	-0.04143352

1496214139747	0.015187849	0.001065814	-0.03157474

1496214139758	0.0119904075	-0.003197442	-0.03157474

1496214139767	0.009725553	-0.0065281107	-0.027178258

1496214139777	0.010791367	-0.013056221	-0.030508926

1496214139787	0.004263256	0.0	-0.030508926

1496214139797	0.020650147	-0.015187849	-0.033706367

1496214139808	0.0065281107	-0.003197442	-0.035971224

1496214139817	0.008659739	-0.004263256	-0.035971224

1496214139827	0.004263256	-0.0065281107	-0.037037037

1496214139837	0.018518519	-0.014122035	-0.035971224

1496214139847	0.020650147	-0.013056221	-0.029443111

1496214139858	0.010791367	-0.0119904075	-0.034905408

1496214139867	0.010791367	-0.016253663	-0.03810285

1496214139877	0.0075939246	-0.00532907	-0.03810285

1496214139887	0.001065814	0.008659739	-0.034905408

1496214139897	0.02504663	-0.015187849	-0.039168663

1496214139910	0.020650147	-0.002131628	-0.033706367

