1495301089477	24.12	12.84	-35.1

1495301089569	24.18	13.08	-35.16

1495301089664	24.24	12.96	-35.46

1495301089765	24.18	13.26	-35.58

1495301089865	24.18	13.5	-35.82

1495301089965	24.12	13.74	-36.18

1495301090064	24.3	13.98	-36.42

1495301090166	24.06	14.04	-36.6

1495301090265	23.88	13.92	-36.96

1495301090365	23.82	13.74	-37.02

1495301090465	23.7	13.86	-37.14

1495301090564	23.52	13.56	-37.26

1495301090682	23.46	13.32	-36.84

1495301090768	23.46	13.08	-36.78

1495301090864	23.28	13.02	-36.6

1495301090975	23.46	12.96	-36.54

1495301091065	23.7	13.14	-36.3

1495301091165	23.64	13.2	-36.48

1495301091260	23.7	13.08	-36.24

1495301091369	23.94	13.2	-36.48

1495301091465	23.94	13.38	-36.96

1495301091564	24.0	13.38	-37.02

1495301091664	24.12	13.56	-37.08

1495301091765	24.3	13.44	-37.08

1495301091865	24.18	13.44	-37.26

1495301091965	24.24	13.32	-37.08

1495301092065	24.24	13.5	-37.02

1495301092165	24.24	13.68	-36.72

1495301092265	23.94	13.44	-36.6

1495301092365	23.94	13.8	-36.54

1495301092467	23.76	13.74	-36.48

1495301092565	23.46	13.98	-36.66

1495301092665	23.46	13.86	-36.6

1495301092765	23.28	14.04	-36.54

1495301092864	23.28	13.98	-36.72

1495301092965	23.4	13.92	-36.96

1495301093069	23.52	14.16	-37.08

1495301093165	23.46	13.86	-36.96

1495301093265	23.46	13.74	-36.84

1495301093365	23.58	13.62	-36.6

1495301093464	23.64	13.62	-36.66

1495301093565	23.76	13.56	-36.72

1495301093669	23.88	13.62	-36.72

1495301093771	23.82	13.44	-36.36

1495301093864	23.94	13.32	-36.0

1495301093976	23.88	13.26	-35.88

1495301094074	23.88	13.38	-36.0

1495301094175	23.82	13.26	-35.88

1495301094275	23.88	13.38	-35.82

1495301094375	23.88	13.38	-35.7

