1496441229943	40.138038333333334	-7.503985

1496441230445	40.138056666666664	-7.503956666666666

1496441230950	40.138056666666664	-7.503956666666666

1496441231454	40.138083333333334	-7.503941666666666

1496441231957	40.13811333333333	-7.503928333333333

1496441232462	40.13811333333333	-7.503928333333333

1496441232964	40.13814333333333	-7.503916666666667

1496441233468	40.13814333333333	-7.503916666666667

1496441233971	40.138176666666666	-7.503903333333334

1496441234474	40.138176666666666	-7.503903333333334

