1496011848722	39.925041666666665	-7.238971666666667

1496011849230	39.92504333333333	-7.238964999999999

1496011849733	39.92504333333333	-7.238964999999999

1496011850236	39.92504333333333	-7.238964999999999

1496011850742	39.92504333333333	-7.238964999999999

1496011851246	39.92504333333333	-7.238964999999999

1496011851749	39.92504333333333	-7.238964999999999

1496011852256	39.92504333333333	-7.238964999999999

1496011852761	39.92504333333333	-7.238964999999999

1496011853266	39.92504333333333	-7.238964999999999

