1495981067374	2.078	-9.289	3.725

1495981067395	2.126	-8.964	3.447

1495981067396	2.106	-8.734	3.457

1495981067403	2.068	-8.648	3.572

1495981067417	1.972	-8.724	3.428

1495981067422	1.896	-8.887	3.055

1495981067440	1.819	-9.04	2.595

1495981067443	1.704	-8.964	2.241

1495981067465	1.561	-8.734	2.039

1495981067466	1.302	-8.389	2.078

1495981067473	1.225	-7.891	2.174

1495981067487	1.139	-7.987	2.25

1495981067492	1.11	-8.312	2.355

1495981067509	1.072	-8.629	2.384

1495981067512	1.024	-8.82	2.384

1495981067532	0.871	-9.107	2.48

1495981067533	0.66	-9.443	2.528

1495981067552	0.612	-9.768	2.48

1495981067554	0.593	-9.931	2.49

1495981067572	0.574	-9.864	2.633

1495981067574	0.565	-9.672	3.074

1495981067582	0.622	-9.538	3.821

1495981067598	0.584	-9.481	4.529

1495981067602	0.632	-9.51	4.549

1495981067622	0.785	-9.548	3.917

1495981067623	1.13	-9.625	3.198

1495981067641	1.541	-9.835	2.633

1495981067643	1.944	-10.036	2.423

1495981067661	2.241	-10.113	2.643

1495981067664	2.394	-10.18	2.844

1495981067686	2.432	-10.027	3.198

1495981067687	2.384	-9.672	3.514

1495981067692	2.403	-9.174	3.687

1495981067712	2.48	-8.743	3.993

1495981067713	2.509	-8.15	4.338

1495981067731	2.595	-7.613	4.491

1495981067733	2.681	-7.345	4.654

1495981067742	2.767	-7.048	4.702

1495981067757	2.882	-6.885	4.702

1495981067774	2.959	-6.799	4.673

1495981067776	3.016	-7.0	4.491

1495981067782	2.997	-7.307	4.3

1495981067794	2.844	-7.46	4.051

1495981067803	2.739	-7.527	3.974

1495981067817	2.777	-7.546	4.012

1495981067822	2.767	-7.518	4.185

1495981067836	2.777	-7.479	4.3

1495981067854	2.739	-7.422	4.271

1495981067855	2.7	-7.029	4.223

1495981067875	2.691	-6.818	4.28

1495981067892	2.643	-6.636	4.156

1495981067895	2.537	-6.56	4.194

1495981067897	2.432	-6.713	4.137

1495981067915	2.403	-6.972	3.917

1495981067917	2.403	-7.345	3.888

1495981067934	2.394	-7.709	3.974

1495981067935	2.355	-8.456	4.041

1495981067953	2.336	-9.002	4.099

1495981067954	2.384	-9.443	4.079

1495981067976	2.403	-9.663	4.07

1495981067977	2.327	-9.538	4.003

1495981067982	2.25	-9.299	3.993

1495981067997	2.097	-9.021	3.964

1495981068002	2.059	-8.791	4.022

1495981068016	1.953	-8.619	4.003

1495981068022	1.896	-8.36	3.926

1495981068036	1.886	-8.207	3.782

1495981068042	1.848	-8.073	3.572

1495981068058	1.81	-8.198	3.438

1495981068063	1.781	-8.293	3.265

1495981068077	1.819	-8.427	3.016

1495981068082	1.723	-8.466	2.796

1495981068097	1.714	-8.437	2.758

1495981068102	1.695	-8.456	2.71

1495981068117	1.637	-8.37	2.662

1495981068122	1.666	-8.332	2.614

1495981068141	1.666	-8.274	2.49

1495981068142	1.752	-8.341	2.432

1495981068159	1.743	-8.427	2.384

1495981068163	1.79	-8.648	2.499

1495981068179	1.628	-8.763	2.691

1495981068182	1.522	-8.973	2.93

1495981068202	1.35	-9.308	3.399

1495981068203	1.312	-9.835	3.907

1495981068220	1.522	-10.735	4.491

1495981068222	1.321	-11.799	3.265

1495981068242	2.116	-13.647	1.465

1495981068243	2.394	-12.565	0.526

1495981068262	2.748	-11.042	0.507

1495981068263	2.528	-9.452	1.082

1495981068283	2.604	-8.466	1.762

1495981068284	2.691	-7.728	2.087

1495981068292	2.518	-7.546	2.097

1495981068306	2.375	-7.508	1.79

1495981068323	2.394	-7.604	1.628

1495981068324	2.442	-8.025	1.647

1495981068343	2.547	-8.619	1.551

1495981068344	2.557	-9.012	1.235

1495981068364	2.47	-9.28	0.938

1495981068365	2.403	-9.251	0.794

1495981068384	2.499	-8.964	0.89

1495981068385	2.844	-8.791	0.986

1495981068403	3.505	-8.724	1.158

1495981068404	3.955	-8.638	1.235

1495981068423	4.338	-8.456	1.379

1495981068424	4.051	-7.862	1.58

1495981068432	3.524	-7.767	1.925

1495981068445	2.729	-7.795	2.174

1495981068463	2.183	-7.996	2.403

1495981068464	1.57	-8.389	2.557

1495981068483	1.197	-8.772	2.576

1495981068484	1.024	-9.146	2.413

1495981068492	1.091	-9.567	2.116

1495981068506	1.321	-9.615	1.714

1495981068512	1.829	-9.069	1.254

1495981068527	2.327	-8.322	1.312

1495981068532	2.547	-7.604	1.666

1495981068548	2.604	-7.269	2.183

1495981068552	2.557	-7.163	2.672

1495981068567	2.576	-7.307	3.447

1495981068573	2.566	-7.68	3.85

1495981068587	2.595	-8.494	3.763

1495981068592	2.796	-9.452	3.217

1495981068608	3.284	-10.305	2.039

1495981068612	3.064	-9.529	1.905

1495981068631	3.074	-8.389	1.733

1495981068633	2.988	-7.374	1.522

1495981068654	2.949	-6.33	1.589

1495981068656	2.911	-5.449	2.288

1495981068675	2.624	-4.74	3.045

1495981068677	2.547	-4.558	3.591

1495981068692	2.767	-5.075	3.543

1495981068693	3.304	-5.861	3.284

1495981068709	3.639	-6.675	2.652

1495981068712	3.897	-7.202	2.202

1495981068726	3.984	-7.106	1.905

1495981068732	3.869	-6.531	1.963

1495981068748	3.715	-5.956	2.327

1495981068752	3.217	-5.468	2.585

1495981068770	2.652	-5.075	2.509

1495981068773	2.47	-4.769	2.126

1495981068785	2.518	-4.482	1.302

1495981068792	2.643	-4.434	1.877

1495981068806	2.518	-5.717	2.432

1495981068812	2.183	-7.144	3.045

1495981068825	2.145	-9.079	3.352

1495981068832	2.547	-11.588	3.275

1495981068851	2.585	-14.078	3.323

1495981068852	2.145	-16.664	3.026

1495981068871	0.756	-18.436	1.513

1495981068873	-0.229	-18.522	0.373

1495981068892	-0.373	-16.941	2.298

1495981068895	-0.9	-15.572	3.562

1495981068912	-1.206	-14.471	3.102

1495981068913	-0.699	-12.938	3.275

1495981068928	0.287	-12.306	4.731

1495981068932	0.852	-12.287	5.478

1495981068951	1.79	-12.115	5.209

1495981068952	2.911	-11.894	5.363

1495981068969	4.223	-11.904	5.746

1495981068973	5.554	-12.028	6.253

1495981068990	6.215	-12.019	5.612

1495981068992	6.522	-10.965	5.162

1495981069008	6.33	-9.921	4.941

1495981069012	5.755	-8.705	4.817

1495981069042	5.277	-7.613	4.51

1495981069043	4.788	-6.78	4.242

1495981069045	4.539	-6.014	4.118

1495981069062	4.06	-5.813	3.907

1495981069063	3.543	-5.784	3.668

1495981069080	2.882	-5.727	3.476

1495981069082	2.432	-5.707	3.447

1495981069101	2.174	-5.727	3.572

1495981069103	1.905	-5.698	3.61

1495981069119	1.58	-5.698	3.428

1495981069122	1.312	-5.583	2.892

1495981069141	1.197	-5.401	2.288

1495981069143	1.168	-5.114	1.819

1495981069164	1.197	-4.855	1.436

1495981069165	1.177	-4.683	1.187

1495981069173	1.206	-4.606	1.187

1495981069185	1.187	-5.238	1.522

1495981069192	1.197	-5.956	1.838

1495981069205	0.996	-6.675	1.857

1495981069212	1.139	-7.374	1.896

1495981069225	1.091	-7.7	2.116

1495981069232	0.996	-8.054	2.25

1495981069247	0.928	-8.504	2.346

1495981069252	0.727	-8.715	2.403

1495981069269	0.651	-9.002	2.413

1495981069273	0.498	-9.318	2.327

1495981069290	0.507	-9.452	2.451

1495981069293	0.507	-9.299	2.796

1495981069308	0.555	-9.021	3.102

1495981069312	0.43	-8.839	3.16

1495981069330	0.402	-8.743	3.035

1495981069332	0.306	-8.676	2.758

1495981069347	0.249	-8.581	2.595

1495981069352	0.402	-8.676	3.016

1495981069367	0.392	-10.668	3.859

1495981069373	0.823	-12.287	3.495

1495981069389	2.212	-14.413	3.17

1495981069393	3.696	-16.29	1.436

1495981069408	4.692	-17.018	-1.436

1495981069412	5.171	-15.744	-2.068

1495981069431	4.549	-13.647	-1.359

1495981069433	4.204	-11.846	1.379

1495981069452	4.807	-11.789	6.541

1495981069453	6.732	-12.919	6.301

1495981069472	8.044	-14.241	1.561

1495981069474	7.69	-14.729	0.105

1495981069491	6.924	-13.111	1.359

1495981069493	6.694	-11.071	3.438

1495981069511	5.899	-9.194	5.42

1495981069512	5.257	-8.054	5.535

1495981069529	4.568	-7.613	4.357

1495981069532	4.137	-7.7	3.792

1495981069553	3.84	-8.657	2.461

1495981069573	3.715	-9.385	0.852

1495981069574	3.399	-9.241	0.038

1495981069594	2.863	-8.753	-0.172

1495981069595	2.461	-8.111	0.124

1495981069612	2.269	-7.604	0.641

1495981069613	2.183	-7.508	1.436

1495981069622	2.116	-7.623	2.116

1495981069640	1.963	-8.245	2.509

1495981069643	1.915	-9.203	2.7

1495981069652	2.202	-10.276	2.566

1495981069671	2.394	-10.87	2.288

1495981069673	2.451	-10.812	2.001

1495981069682	2.394	-9.988	1.733

1495981069703	2.288	-8.801	1.752

1495981069704	2.355	-7.767	1.599

1495981069712	2.48	-7.067	1.656

